85927 1560.3
19062 16124 16109
18203 18042 15109
17511 15399 19060
15822 15995 19890
15725 19218 16756
15020 17465 19265
17824 18493 15303
18236 18037 15260
18164 18224 15452
17275 15491 19208
17122 15606 19355
15921 19027 17106
18925 16596 16435
17388 15585 19207
17260 15541 19272
15168 17811 19000
15884 18779 17638
15197 18511 18315
16983 15762 19486
19036 15986 16257
15262 18564 18130
17155 15852 19286
17026 18647 16839
15855 17929 18604
18687 17102 16582
16699 18092 17858
16672 15714 19654
16947 15895 19438
16881 17336 18732
16987 17671 18322
18409 16303 17609
18019 17499 17676
18678 17214 16547
18872 16372 16682
15561 16077 19854
17418 15526 19089
18609 17387 16084
15088 17959 18861
18128 18176 15690
17507 18701 15565
18180 16907 17736
18057 18360 15496
17474 16521 18697
17995 17949 16636
16830 16807 19174
16752 15806 19605
17650 15726 18828
16205 18838 17352
18423 17694 15973
15702 18720 17901
18267 17848 16394
16391 17579 18684
16275 18414 17989
16190 16173 19834
18958 16485 16595
16089 16185 19806
17682 16939 18363
17194 15792 19298
15561 17266 19139
17329 15646 19202
18370 17768 16327
17685 18449 15882
16850 18977 15834
17642 18542 15817
15048 17381 19216
15984 16267 19770
18418 17791 16124
15312 18289 18594
15752 16580 19538
15777 18690 17886
17778 17870 16791
16893 16222 19374
15229 18330 18562
16506 17400 18895
17710 18435 15631
17229 17803 17942
18578 17475 15851
15769 18677 17894
17762 18407 15728
15971 19191 16824
17297 15816 19115
17688 17181 18088
16056 18141 18462
17036 15938 19403
18698 17053 16501
15814 17743 18820
17093 15928 19332
15539 18870 17535
18715 16589 17086
17623 17819 17395
16593 17666 18510
16428 18884 16961
15999 19174 16869
15427 18106 18656
18838 16867 16655
16111 18195 18246
18259 15694 17972
17887 18273 16049
18658 17236 16141
15217 18312 18608
17907 18319 15901
15821 16193 19791
17844 17863 17207
17668 15863 18812
15040 16828 19531
16245 16570 19533
17979 18229 16024
17559 15774 18964
18911 16024 16740
18085 17568 17221
17531 18586 15677
16229 16341 19557
15795 19133 17030
16360 18634 17589
15503 17992 18643
15272 18460 18398
16262 16144 19814
17940 18408 15463
15639 17880 18671
16527 17314 18825
15139 18148 18632
15984 19069 17096
18306 16207 17837
17243 16650 18743
16656 18068 17860
16399 16070 19669
18292 16952 17325
18599 17434 15924
18152 17979 16463
18888 16885 16299
18285 16899 17511
18823 16716 16806
18213 16788 17653
15600 18431 18284
17743 17251 17927
15065 17831 18936
17549 17886 17133
17365 16254 18835
17079 16827 18927
16772 19053 16163
16487 19167 16606
18627 16499 17124
15473 17409 19162
17107 17705 18210
18860 16528 16703
15294 17839 18865
18342 16735 17748
16934 18807 16513
18251 17089 17460
15789 16317 19753
16075 16536 19618
17987 16759 18156
17857 16034 18544
18990 16422 16345
15626 17127 19263
18645 17280 16188
15735 16996 19469
17583 16709 18413
15139 17614 19012
17487 17478 17767
17246 15908 19243
17400 18768 15745
15671 16671 19506
15958 17028 19352
16364 18790 17425
15486 17521 19062
16787 18972 16251
18135 18168 15929
17920 17295 17684
16020 18898 17445
17507 17904 17495
17908 18384 15775
17951 18268 15536
17120 15669 19309
16158 19108 16861
17925 16848 18179
16540 15903 19715
17320 18814 16212
16440 18680 17552
16869 18959 16326
15691 18608 17958
17800 17141 18236
17479 18660 15733
18858 16876 16610
17439 15652 19030
18004 18180 16311
18503 17152 16936
16399 17651 18580
18057 18308 15514
18775 16474 16993
16915 18945 16209
18023 18206 15622
16538 18867 17268
17498 16917 18518
16199 18925 17361
16040 19204 16750
16602 16178 19417
16796 18343 17343
16658 17515 18795
17142 16885 18855
17536 18337 16780
17726 18523 15577
17466 16856 18570
16411 19038 17001
16345 16971 19075
17932 18346 15642
18331 17971 15529
18962 16646 15992
16315 16166 19516
16135 17598 18805
16547 18055 18308
18906 16823 16609
15436 18803 17571
15522 17644 18876
16972 15952 19385
18355 16961 17241
15410 18615 18010
15104 17868 18831
19002 16558 16148
16041 17538 18977
16907 18169 17373
16335 17164 19094
16470 18594 17714
16318 15960 19738
15947 16013 19835
18453 16895 17314
17350 18744 15945
16131 16428 19686
18443 17357 16602
16383 16151 19635
17862 17203 17719
15842 18915 17400
18226 18007 15654
16745 17120 18913
17512 18656 15803
17856 16638 18354
15398 16332 19729
17608 17365 17798
16454 15877 19741
16679 16047 19584
16866 16462 19150
18799 16292 16848
17875 18154 16417
18374 16769 17577
17831 16349 18771
16842 18991 15863
16659 17119 18954
18543 17725 15769
15381 18161 18618
16166 16714 19480
16721 18123 17833
18804 16910 16443
15613 16768 19588
16083 18731 17868
16284 16294 19579
17098 18504 17295
17327 15674 19084
18115 16745 18232
18040 16979 17825
16015 18824 17547
18488 17650 16230
18514 16693 17252
18630 16654 16979
17206 16577 18868
17341 17404 18711
18994 16382 16378
15060 18257 18629
16813 18544 17123
18563 16617 17217
16426 17751 18448
16371 18101 18528
16646 17247 18932
18207 17033 17699
16926 18936 16384
17452 17393 18274
17735 17628 17561
16416 18969 16666
17567 15828 18949
17138 18356 17252
18785 17016 16021
15556 17075 19366
15345 18584 18081
18459 17527 16531
17759 18364 16258
17895 16328 18391
17384 17637 18198
18387 16688 17632
18108 18216 15525
16761 18991 16456
16121 19092 17016
17588 18374 16269
16305 16086 19734
18234 16726 18071
17837 16610 18441
17666 17190 18228
15617 17356 19054
19026 16334 16278
17084 16100 19320
17489 15915 18946
16565 18606 17437
18751 17039 16631
15705 16680 19500
17720 18003 16759
15366 18553 18042
18399 17711 16223
17306 16007 19023
18482 17416 16283
17407 18187 17046
15710 18855 17495
16230 17438 19049
16147 18769 17523
16907 18907 16560
16320 17827 18721
16741 19089 15789
17556 18240 16727
18464 17368 16363
17814 16839 18289
17335 17547 18265
15568 19079 17282
18735 16542 17074
16626 17725 18494
15443 17290 19190
16140 18754 17560
18617 17303 16130
15946 19152 16904
15101 18574 18159
17809 16628 18602
17941 17064 17922
19014 16458 16306
16502 16551 19253
16587 18478 17808
18726 16712 16920
17432 17912 17789
15663 18224 18328
16635 18743 17038
16577 18531 17254
18243 17981 15657
16003 18296 18260
16138 16286 19697
15339 17974 18765
18587 17008 17078
16459 16239 19458
15524 17375 19106
15460 18785 17873
17043 17776 18137
17520 18457 15859
18816 16314 16818
16566 16112 19549
18984 16093 16383
18319 17097 17253
17178 16160 19182
17050 18850 16093
15577 18339 18336
18550 16787 17198
17410 18028 17624
15838 16443 19633
17285 17924 17788
15824 18575 18026
17801 18488 15605
16736 16387 19380
16330 15945 19748
18157 17428 17306
17373 18402 16101
18350 16366 17651
16270 19047 16962
16357 19140 16825
16154 18997 17278
16614 18827 17067
18496 16230 17776
16740 18622 17058
17899 17176 17932
17598 17356 18054
15979 17614 18775
16124 19104 16900
17253 18116 17167
16453 19022 16652
15648 19018 17473
17052 17526 18284
18531 17530 15960
16692 19007 16198
18072 18060 15953
18782 16247 16930
16777 18535 17234
18195 18049 15656
16478 16403 19353
18045 16976 18107
15336 17557 19210
17174 16281 18990
16764 16133 19390
18464 17157 16947
18656 17138 16717
18559 17330 16486
15373 18276 18559
17866 17196 18018
16818 18965 16293
15723 18197 18377
17966 17701 17334
17883 15827 18481
17362 17458 18302
17775 17501 17637
17164 17750 18146
16960 18768 16296
16854 18327 17434
17114 18647 16406
18525 17620 16146
15499 19125 17143
15452 17607 19002
18758 16439 17022
17437 18246 16875
16457 16276 19421
18643 17222 16497
15300 18499 18140
16675 18464 17487
16377 16413 19480
15357 18808 17650
15329 18400 18343
18631 17228 16619
16296 16558 19466
16353 18284 18103
17185 17687 18196
17360 18097 17187
17580 18261 16714
15733 19123 17093
17904 17081 17758
17158 18641 16911
17461 16042 18883
16920 18831 16889
17508 15694 18983
15591 18780 18003
17357 18121 17153
17267 18394 16750
16412 18126 18002
16690 16927 19035
17570 17318 18190
18032 16132 18346
18160 17919 15990
16624 16106 19617
15386 16455 19676
15832 18471 18012
18835 16235 16734
17219 18153 17366
18536 17304 16884
17261 17716 18041
15936 18827 17513
16029 18179 18295
17625 17701 17751
16079 18332 18119
15467 19009 17533
16729 18269 17820
17413 16965 18472
17949 16454 18377
17044 15785 19343
15683 19042 17172
18478 16845 17079
16687 15994 19569
15943 16781 19377
17714 17681 17641
17880 17731 17284
17803 16799 18396
17879 18491 15587
17304 16201 18886
15551 18484 18341
16954 18909 16017
18298 17987 15624
17083 16664 19103
18089 17997 16183
17227 18549 16484
16684 17604 18425
18743 17049 16816
16657 18023 17916
16114 18569 17967
17658 18016 16816
17835 18300 16171
16389 16492 19342
17659 18375 16007
18121 17431 17451
18092 18039 16001
18072 16121 18262
18235 17363 17410
17713 17444 17711
16983 15816 19448
18762 16925 16167
17420 16998 18457
16632 16473 19194
15647 18281 18431
15639 18525 18064
15683 18744 17845
16053 17444 19012
18393 17322 17236
17545 17393 17780
17327 18618 16041
17960 18116 16399
16259 17224 19201
16584 16483 19249
17225 16002 19144
18761 17001 16357
18103 17867 17145
17652 18107 16555
18867 16552 16623
15650 16615 19553
