25011 2582.87
28065 25705 25185
27511 24564 27285
27193 26693 24924
27006 26750 24984
26295 25042 27441
25645 26570 26822
27009 26740 25020
27081 26713 25119
27094 26701 25170
27101 26702 25060
26160 26329 27021
25918 25627 27414
26103 26406 26910
25678 26554 26878
27940 25613 25867
25698 26314 27170
28036 24738 26557
26911 25517 27039
25719 26337 27158
26218 25843 27390
27065 26721 25097
27423 24638 27312
25980 25852 27330
27231 26674 24990
26540 26581 25803
26339 26256 27107
26701 26563 26204
27980 25642 25824
27645 25196 27029
27149 26721 24951
27683 26151 25890
27345 24665 27320
27811 25722 26182
26774 26043 26826
26317 26374 26870
26189 25883 27284
26799 26293 26685
27862 25590 26251
27843 25534 26281
27040 26544 25770
27106 26701 25089
27178 26712 24964
27722 26058 25853
27116 26479 25926
27534 25546 26622
26036 25767 27395
26876 26408 26441
27491 24617 27268
27876 25828 25783
27958 25567 25938
28006 25409 26014
27848 26128 25481
26051 26423 26947
26451 26027 27146
27128 24861 27354
27839 25279 26662
27220 24572 27408
27349 25655 26702
27470 26578 25449
26562 26112 27016
27203 26675 24948
26634 25241 27201
27729 24767 27160
27102 24599 27382
27539 26095 26162
27186 24827 27371
27620 25170 27038
26855 26437 26391
28031 25813 25198
26363 25870 27238
25949 26368 27028
26491 25573 27214
27269 24706 27347
28011 25399 25905
26428 25266 27278
27488 26571 25343
27648 26285 25638
27920 25892 25509
27857 24633 26994
27428 24676 27266
26281 25861 27287
26712 26408 26540
26751 25711 27077
27975 24983 26548
26176 26365 26930
27319 24832 27263
27697 24873 27123
26951 26663 25329
26923 26098 26658
27569 26360 25681
26652 26297 26716
25961 26462 26941
27679 25796 26233
27691 25906 26113
27855 25478 26334
26379 25290 27301
27056 26179 26554
27859 26093 25520
27150 26707 24983
26688 25915 26926
26439 26086 27106
26946 26086 26751
27793 25444 26415
25739 25942 27341
26926 26245 26572
27803 25509 26361
27027 26514 25910
27182 24926 27320
26764 26011 26916
27323 26198 26342
26903 25740 26931
27342 26033 26530
27934 25473 26227
27243 26636 25467
27570 26271 25731
27770 26069 25834
27501 26445 25674
27478 26537 25544
27299 24807 27295
26238 26376 26929
27450 24593 27284
27829 25781 26031
27962 24987 26466
26985 26490 26080
27495 26459 25573
27634 26254 25702
27278 26646 25370
26223 25755 27344
26811 25946 26902
26585 25984 27073
27827 25159 26753
27588 26540 25256
27199 26651 25505
27032 26191 26614
27780 25931 25965
25825 26655 26705
26414 25817 27250
27787 26230 25596
27440 26608 25334
27907 24813 26828
27797 26239 25561
27766 26435 25206
27752 25073 26914
26602 25944 27090
26825 26517 26260
25903 26603 26729
26530 25022 27407
27087 26604 25716
26837 25846 26888
27664 26502 25322
27371 26062 26425
