2594 120.045
16384 16710 17597
16362 16662 17613
16423 16677 17592
16611 16696 17442
16697 16969 17022
16732 17010 16944
16795 17013 16875
16497 16729 17527
16447 16722 17577
16686 16980 17175
16726 17095 16818
16758 17035 16885
16689 16970 17125
16618 16722 17421
16558 16770 17476
16776 17024 16886
16703 17071 16889
16750 17091 16727
16721 17093 16847
16754 16987 16978
16806 16827 17216
16831 16800 17197
16845 16744 17238
16858 16775 17214
16810 16766 17251
16792 16966 17021
16677 16853 17370
16467 16775 17575
16684 17124 16651
16829 16775 17239
16729 16967 17042
16487 16666 17584
16705 17106 16683
16680 17143 16686
16851 16784 17113
16507 16618 17582
16601 16617 17548
16488 16568 17633
16597 16628 17558
16627 17125 16956
16558 16587 17586
16367 16777 17578
16921 16757 17053
16658 16869 17314
16707 17122 16680
16529 16576 17631
16871 16774 17150
16778 17005 16902
16603 16459 17591
16479 16588 17682
16547 16499 17671
16557 16573 17615
16746 17167 16610
16660 16938 17283
16625 17069 17091
16632 16615 17580
16921 16850 16754
16568 16531 17668
16839 16897 17026
16486 17339 17069
16999 16788 16572
16504 17340 17054
16328 17299 17477
16889 16840 16902
16568 17124 17252
16519 17157 17345
16590 16457 17637
16877 16625 17292
16324 17236 17523
16280 17235 17529
16967 16796 16551
16982 16817 16503
16184 17254 17596
16778 17079 16700
16510 17125 17446
16695 16834 17334
16808 17075 16786
16522 17396 16925
16471 17087 17455
16672 17045 17197
16484 17409 16986
16643 16954 17317
16529 16963 17511
16656 16947 17374
16824 16544 17426
16787 17120 16675
16752 16663 17439
16432 16796 17561
16821 16733 17332
16331 17444 17119
16930 16663 17282
16608 17114 17191
16386 17514 16993
16443 17237 17211
16826 16763 17289
16545 17088 17413
16740 16510 17498
16053 17634 16806
16405 17220 17452
16882 16802 17096
16773 17007 16968
16294 17285 17503
16822 16784 17244
16514 17361 17016
16351 17492 17048
16743 16799 17313
17025 16597 16961
16889 16988 16842
16642 17021 17258
16803 16518 17475
16789 16629 17424
16928 16712 17098
16859 16621 17297
16191 17578 16909
16404 17482 16928
16429 17455 17031
16750 16945 17248
16385 17517 16898
16274 17136 17591
16875 16720 17283
16822 16920 17009
16449 16521 17689
16318 17539 16811
16837 16679 17356
16464 17211 17392
16259 17349 17447
16771 16880 17284
16814 16894 17077
16338 17226 17510
16341 17309 17378
16219 17222 17555
16038 17589 17265
16707 16949 17255
16822 16995 16941
16260 17212 17620
16475 17405 17012
16306 17471 17131
16698 16933 17267
16415 16929 17554
16152 17163 17677
16904 16982 16811
16335 17481 17097
17036 16546 17002
16157 17603 17034
16475 17379 17055
16101 17569 17291
16829 16986 16890
16933 16643 17168
16479 17425 16998
16135 17573 17278
16406 17466 16985
16447 17335 17171
16309 17352 17370
16795 16695 17412
16636 17034 17339
16347 17536 16929
16394 17409 17128
16340 17448 17075
16497 16667 17557
16398 16990 17573
16573 17041 17475
15945 17570 17320
16476 17174 17354
15977 17639 16790
16578 16634 17562
16917 16812 16978
16947 16883 16677
16602 16949 17432
16250 17561 16924
16731 16683 17442
16704 16533 17500
16143 17531 17379
16503 17083 17487
16734 16632 17456
16216 17502 17313
16831 16576 17396
16161 17358 17592
16266 17496 17198
16004 17121 17713
16962 16611 17264
16705 16956 17193
16082 17580 17288
16911 16954 16887
16338 17107 17615
16527 17093 17421
16153 17288 17634
16819 16657 17375
16713 16968 17164
16409 17441 17037
16467 17002 17510
16138 17321 17624
16828 16789 17201
16783 16715 17409
16343 17290 17458
16699 16527 17532
16217 17344 17548
16238 17476 17383
16855 16537 17317
16338 16530 17744
16344 17293 17420
16063 17340 17634
16123 16970 17756
16481 17366 17078
16911 16771 17235
16469 17348 17145
16376 17408 17143
16928 16935 16742
16319 17349 17416
16211 17426 17420
16319 17437 17295
16553 17076 17386
16575 17359 17027
16278 17448 17323
16493 17269 17185
16635 16582 17541
16078 16973 17813
16499 16656 17601
16671 16670 17490
16386 17458 17058
16647 16535 17549
16484 16617 17635
16425 16577 17713
16601 17312 16946
17084 16482 16979
16747 16894 17276
16401 17441 17040
16886 16868 16943
16758 17085 16871
17001 16480 17170
16225 17179 17621
16355 17247 17463
17018 16648 17127
16992 16598 17148
16541 17322 17156
16251 17149 17623
16225 17243 17552
16854 16934 16957
16160 17311 17612
15985 17216 17746
16620 16950 17417
16205 17360 17485
16783 16554 17436
16279 17551 16786
16978 16652 17127
16578 17353 16975
16311 17262 17527
16007 17017 17840
16766 16552 17490
16830 16739 17258
16955 16834 16817
17018 16564 17158
16822 16874 17086
16675 17118 16705
16016 17016 17844
16427 17255 17271
16174 17582 17040
16519 17402 16977
16085 17010 17782
16102 17351 17600
16669 16932 17307
16278 16998 17695
16177 17041 17728
16597 17051 17409
16468 17429 16912
16193 17395 17518
16938 16747 17014
16455 17127 17464
15990 17262 17704
16177 17455 17479
16169 17294 17617
16162 17044 17742
16195 17065 17717
15960 16960 17859
16978 16677 17001
16621 17331 16866
16252 17421 17462
16211 17235 17585
16283 17059 17672
16168 17417 17509
16270 17108 17628
16179 17496 17448
16654 17309 16760
16188 17176 17642
16860 16735 17250
16196 17386 17534
16651 17308 16872
16401 17475 17010
16112 17217 17700
16435 17470 16959
16290 17328 17438
16323 17023 17674
16024 17369 17643
16435 17364 17197
16622 17036 17403
16409 17404 17107
17027 16712 16916
16091 17452 17508
16278 17444 17393
16256 17343 17516
16711 16818 17326
16012 17259 17709
16325 17113 17594
16944 16698 17022
16883 16981 16925
16138 17516 17431
16338 17135 17579
16794 16932 17076
16499 17251 17191
16228 17314 17539
16873 16723 17248
16781 16902 17161
16448 17467 16944
16420 17300 17300
16361 17262 17437
16166 17499 17478
15912 17350 17655
16123 17298 17671
16002 17045 17795
16405 17430 17073
16267 17313 17539
16086 17441 17590
16517 17432 16788
16992 16777 16915
16920 16609 17316
16456 16636 17621
16157 17417 17545
16498 17436 16873
16448 17476 16844
16081 17289 17687
16714 16471 17557
16258 17138 17667
16355 17100 17629
16871 17028 16868
16010 17099 17794
16818 17072 16826
16551 17414 16900
16169 17401 17511
15991 16831 17878
16300 17188 17572
16703 16507 17570
16813 16697 17360
15969 17249 17717
16034 17216 17707
16825 16687 17314
15843 17320 17662
16162 17352 17557
16463 16393 17704
16196 17553 17376
16839 16667 17324
16451 17202 17544
16559 17415 16805
16463 17449 16842
16411 17364 17272
15923 17221 17750
15995 17206 17742
16474 17438 16889
16472 17478 16821
16772 16771 17368
16350 17274 17460
16074 17562 17477
16181 17501 17414
16433 17516 16913
16217 17008 17717
16731 16805 17324
16125 17506 17507
16408 17290 17349
16295 17520 17181
16674 17257 16811
16460 17158 17411
17030 16582 17151
16595 17061 17372
16561 17368 16835
16083 17568 17432
16810 16965 17041
16068 16879 17815
16643 17279 16873
16204 17213 17628
16792 16863 17183
16682 17186 16591
16360 17024 17644
16600 17088 17360
16386 17396 17340
16608 17373 16736
16581 17395 16718
16425 17263 17384
15996 17048 17808
16625 17337 16787
16638 17003 17410
16632 17354 16778
16483 16595 17642
16630 17275 16921
16409 17395 17348
16693 16630 17474
16473 17137 17427
16837 16628 17361
16365 16421 17747
16107 17368 17580
16224 17150 17674
16744 16888 17308
16353 17295 17377
