25488 840.157
9554 8544 8001
9451 8862 7813
8833 7891 9011
8462 9604 8160
7878 8333 9360
7710 8483 9305
9084 7946 8722
7728 8665 9224
9395 8965 7837
7754 8493 9300
8562 7918 9138
7772 8653 9232
8770 7910 9050
8809 8005 8993
7793 8614 9253
8968 8059 8884
8758 8111 9037
8813 8018 8981
8794 8044 9018
8254 9125 8802
8506 8906 8754
8868 9342 8301
8040 8815 9091
8529 9538 8256
9317 8989 7911
8893 8480 8791
7851 8392 9334
8482 9582 8183
7843 8716 9183
8661 8773 8739
9279 8947 8082
9546 8640 7932
8108 8733 9098
9321 8982 7891
8654 8395 8936
9513 8774 7944
9519 8697 7935
8020 8521 9236
9042 8176 8808
8208 8192 9248
7827 8430 9340
8783 9188 8443
8941 8763 8613
8159 8655 9134
8780 8717 8773
8578 9291 8508
8663 7995 9082
7912 8307 9353
8227 8506 9198
9203 9067 8037
9122 9197 8066
8336 9142 8729
9439 8779 8130
8884 9254 8211
8073 8681 9106
7864 8588 9280
8216 8825 9003
8738 8961 8623
8915 7990 8919
8745 9468 8126
9092 8755 8504
7888 8383 9348
9535 8692 8029
8002 8649 9171
9035 9231 8040
8449 9573 8231
9249 9099 7863
9476 8837 8006
8294 9349 8522
7814 8608 9263
9059 8142 8734
8147 8250 9298
9109 8956 8363
8924 9297 8137
8280 8909 8949
7972 8338 9322
9164 9157 7901
9436 8829 8049
8443 9599 8192
9257 9037 7994
9370 8992 7880
8707 8154 9040
8989 8313 8760
8029 8492 9239
8105 8545 9188
8534 9559 8157
7982 8402 9311
9500 8598 8151
8620 7965 9108
9298 8808 8279
9508 8593 8074
8691 9376 8330
8533 8121 9153
8053 8611 9176
9060 8325 8719
9153 9185 7952
7902 8329 9330
9495 8689 8122
9079 8538 8629
8583 9285 8565
8777 8352 8911
9429 8462 8249
8968 9261 8167
8242 8870 8960
8749 8209 9003
7825 8794 9124
9055 8099 8779
9417 8940 7859
8959 8672 8710
8382 8069 9204
9285 9042 7970
8943 8378 8825
8671 8023 9066
8405 8091 9185
8898 9307 8118
8520 9383 8408
8977 9238 8179
8876 8841 8606
8806 8486 8783
8829 8756 8678
7961 8603 9218
8455 8192 9139
8816 8971 8561
8015 8436 9289
8849 8957 8597
9291 8622 8402
7940 8939 8975
8609 8237 9103
9323 8976 7961
9001 9266 7950
9216 9103 7988
9330 8949 8023
8766 8217 8973
8554 9309 8496
9005 9241 8088
7760 8837 9118
8674 9281 8490
9502 8675 8043
8842 8365 8892
8562 9361 8432
9183 8969 8175
9074 9130 8196
8012 8437 9271
9049 8635 8632
8951 8289 8845
9159 9138 7923
8179 8801 9013
8863 8889 8555
8307 8858 8885
8633 8670 8869
8881 8290 8864
9199 8711 8412
8548 9471 8312
8839 9401 8110
8790 9169 8419
9106 8583 8570
8741 8798 8716
8517 9019 8669
9012 8138 8818
8696 9087 8530
8397 8066 9216
8982 8340 8831
8466 9409 8447
8370 8369 9146
8413 8596 8964
7874 8407 9317
8425 8263 9158
9186 9137 7917
8973 9023 8375
8513 9367 8465
8107 8418 9266
8711 8034 9063
9067 8581 8652
8999 8167 8840
8962 8884 8543
8709 7977 9070
7802 8629 9202
8678 9249 8505
9340 9022 7844
8725 9303 8370
8339 8102 9228
8721 8891 8694
8477 8271 9104
8313 8562 9038
8643 9380 8336
9070 8386 8689
8597 7950 9117
9463 8734 8096
9522 8660 8058
8465 9577 8199
7952 8246 9328
9526 8579 8070
8614 8222 9074
8194 8986 8944
8422 8041 9164
8730 7956 9057
8934 9183 8216
8391 8844 8907
9458 8748 8096
8826 8204 8970
8586 9415 8384
7928 8277 9337
9357 8942 7974
9097 9027 8260
8682 9506 8120
8171 8612 9131
8561 8082 9124
7906 8555 9257
8557 9373 8410
7870 8469 9313
8300 8614 9005
8264 8534 9111
8647 9450 8224
8938 8769 8602
8320 9395 8484
8038 8576 9181
9397 8893 8010
8200 8673 9071
8569 8719 8878
8239 8132 9263
7933 8240 9343
8652 8128 9083
8601 8361 9044
8470 9390 8428
8761 8296 8989
8485 9215 8574
8548 9461 8318
8735 9457 8207
8186 9201 8700
9102 8783 8471
8174 8557 9160
9086 8407 8575
9269 8867 8240
9013 8643 8628
7967 8471 9286
7918 8516 9283
8657 8411 8916
8513 9543 8218
9222 8742 8292
8698 9403 8275
8828 8079 8918
8537 9554 8194
7926 8503 9246
8618 8449 8954
8917 9352 8015
8271 8105 9262
8361 9312 8581
9244 8685 8370
9045 9226 7978
8622 9474 8247
8058 8551 9226
9129 9147 8140
7978 8819 9053
8573 9520 8237
8324 8703 8997
8435 8254 9149
9264 8662 8318
8627 9439 8340
9308 9053 7848
7943 8499 9295
8288 8725 9057
9389 8299 8367
8130 8357 9243
8268 8319 9220
8119 8658 9121
8886 9072 8532
9484 8637 8139
8226 9034 8848
7919 8302 9356
8658 9425 8270
9114 8225 8585
9029 9109 8297
8250 8930 8899
8126 9029 8895
8729 8125 9061
8486 9565 8233
9193 9116 8028
8490 8786 8851
9307 9075 7874
7934 8530 9242
9341 8895 8099
8776 9328 8307
8945 8283 8857
8638 8228 9043
8423 8345 9147
9115 8702 8492
8493 9013 8699
7848 8452 9327
8480 8933 8818
9125 9220 7967
8569 9532 8234
8143 8904 8969
8498 9601 8147
8717 9112 8513
8347 9416 8440
8379 9489 8344
9140 9152 7976
8349 8729 8927
9143 8657 8468
9349 9007 7865
9401 8915 7980
9309 8568 8339
7994 8457 9268
8188 8372 9234
8660 8618 8875
9422 8870 8003
7803 8871 9116
8821 9114 8396
8855 9385 8236
9229 9007 8069
9166 8587 8461
8384 9273 8638
9237 9052 8043
9100 9175 8105
8903 8836 8592
8997 9295 8053
8629 9094 8523
8415 9417 8424
8938 9316 7967
8704 8387 8923
9288 9060 7915
8276 9014 8888
9126 9161 8095
8881 9332 8062
8620 9549 8204
8811 9276 8327
8853 9434 8072
8460 9495 8325
9372 8438 8378
9009 8447 8674
8326 8816 8985
8602 9527 8221
9379 8699 8228
8407 9204 8659
7955 8455 9307
8590 9499 8226
8539 9455 8345
8446 8466 8987
9209 9076 7991
8925 9155 8322
8668 8767 8835
9019 9120 8223
8592 9337 8433
7944 8615 9207
9411 8946 7897
8082 8478 9230
9225 9092 7989
8932 9200 8281
8233 8425 9210
9443 8565 8184
8766 9047 8537
9272 9060 7951
8640 9388 8358
8331 8185 9252
8322 9102 8788
9537 8588 8016
8065 8789 9122
9394 8871 8035
8501 9111 8665
8274 8594 9078
8388 8382 9127
9135 8729 8485
9469 8710 8113
8702 8251 9032
9211 9133 7854
8798 8475 8860
8078 8823 9022
7991 8617 9176
8719 8508 8903
9019 8515 8656
8642 9322 8476
8400 9460 8393
7936 8605 9211
9126 8338 8548
8995 8706 8610
8762 8242 8940
8468 9178 8675
8903 9262 8186
8607 8625 8941
8470 7974 9186
9296 8898 8189
7892 8532 9275
8616 9513 8220
8618 8996 8707
8443 8030 9168
9352 8913 7998
9377 8876 8091
8803 9079 8449
9347 8979 7928
8362 8881 8835
9408 8573 8268
8258 8607 9150
8440 9521 8268
9300 8842 8162
8503 8973 8814
8708 9419 8243
8543 9095 8645
9271 8833 8253
8429 9502 8309
8825 8826 8661
8730 8709 8811
8406 9429 8404
8582 9479 8293
9181 9153 7852
8432 8999 8760
8770 9209 8384
8483 9166 8589
8386 8740 8926
9162 8340 8541
9025 9017 8350
8636 8849 8840
8543 9488 8285
8620 8959 8684
9364 8958 7895
8164 8846 9009
8969 8925 8437
8120 8646 9140
8126 9082 8805
8992 8874 8588
8949 8888 8479
8773 9207 8367
8093 8456 9259
8086 8582 9174
8913 8442 8805
8611 8260 9041
8090 8460 9252
8286 8314 9166
9114 8667 8519
9447 8882 7877
8403 9444 8404
9469 8789 8089
8355 9480 8378
8101 8427 9264
9333 8921 8063
9330 8969 7958
8789 9174 8354
7921 8309 9329
8361 8269 9153
8737 9108 8455
8136 8445 9235
8737 8851 8642
8683 9353 8389
8375 8208 9187
8026 8553 9220
9129 8995 8288
9191 8720 8305
8909 8366 8848
8714 8987 8555
8387 8162 9180
9289 8999 8018
7895 8570 9263
9173 9046 8142
8458 8854 8855
9055 9005 8390
8461 9484 8341
9401 8591 8203
8487 9392 8420
8429 8282 9112
8078 8879 9015
9487 8765 8043
8419 9320 8496
9032 8799 8474
8837 9133 8388
8195 8261 9276
8694 9228 8483
8354 9357 8480
8396 8358 9055
9384 8630 8267
9336 8922 8051
8986 9202 8179
8233 8376 9223
8098 8988 8901
8164 8750 9069
9177 8821 8323
8658 8903 8648
8470 9271 8634
8582 9515 8262
8419 9377 8457
8509 8438 9029
8333 8455 9025
8852 8646 8777
8716 9338 8348
8310 9049 8843
9157 9044 8146
8798 8205 8914
8486 8183 9152
9168 8841 8450
9409 8432 8251
8508 9447 8355
9214 8924 8274
8914 9245 8191
8619 8160 9068
9057 9010 8283
9191 8687 8436
9367 8669 8245
9384 8899 8064
8821 8403 8808
8604 8775 8849
8350 8278 9209
8177 8512 9169
