3188 208.262
32427 33789 31303
32820 33569 31759
32378 33720 31573
32547 33623 31775
32608 33716 31574
32490 33531 31830
32532 33624 31722
32717 33701 31531
32570 33607 31686
32405 33471 31849
32560 33614 31687
32833 33488 31723
32552 33755 31386
32954 33450 31737
32935 33604 31636
32640 33591 31693
32975 33575 31573
33110 33530 31516
33111 33322 31528
33085 33533 31534
32502 33691 31645
32701 33587 31777
33064 33404 31622
32979 33402 31847
33050 33318 31647
32945 33517 31660
33142 33527 31366
32912 33451 31718
33081 33646 31488
32910 33489 31699
32775 33367 31862
32956 33444 31727
32793 33726 31465
32815 33391 31851
32999 33423 31646
32995 33407 31726
32946 33460 31666
33118 33483 31423
32888 33537 31672
33017 33403 31663
33114 33504 31464
32958 33580 31567
33105 33452 31522
33034 33383 31642
32899 33498 31705
32874 33411 31824
32876 33403 31810
33014 33362 31788
32983 33562 31561
33056 33666 31284
32961 33425 31656
32773 33622 31664
33024 33594 31556
32985 33618 31531
33051 33449 31553
32922 33478 31684
33013 33410 31653
32923 33426 31803
32970 33565 31581
33003 33604 31498
32984 33413 31658
33084 33552 31429
32889 33711 31434
33005 33737 31403
32852 33656 31625
33108 33361 31629
32933 33335 31875
33021 33653 31401
33147 33400 31358
32846 33538 31644
32983 33500 31634
33047 33696 31371
32835 33623 31633
32757 33382 31930
32463 33398 31855
32419 33392 31917
33010 33691 31374
32629 33484 31800
32989 33692 31486
32764 33477 31762
32883 33487 31721
32942 33588 31570
32731 33674 31556
33096 33629 31218
32847 33788 31346
33058 33560 31495
32787 33695 31503
33001 33667 31427
32847 33718 31433
32712 33673 31581
33165 33623 31331
32650 33674 31557
32661 33734 31502
32604 33743 31454
32432 33724 31529
33132 33532 31403
32953 33551 31583
32780 33807 31271
32689 33732 31509
32610 33708 31512
33044 33594 31515
32615 33663 31660
32948 33628 31498
32718 33692 31521
32637 33664 31623
32694 33488 31796
32823 33584 31662
32588 33597 31768
32606 33604 31692
32647 33641 31662
32790 33606 31689
33009 33500 31572
32935 33674 31553
33133 33359 31444
32984 33699 31407
32917 33627 31558
33121 33476 31490
33049 33492 31594
32991 33538 31603
32967 33761 31287
32856 33612 31563
33017 33682 31398
32820 33718 31480
33066 33661 31390
32993 33665 31442
32929 33751 31432
32644 33481 31802
33113 33576 31400
