7408 151.577
4060 3287 3244
3607 3078 3754
3582 4012 2900
3161 4142 2992
3135 3218 3930
2889 3999 3434
3586 4009 2949
2927 3950 3523
3439 3100 3855
3639 3123 3738
3597 4006 2955
3337 4122 2980
2943 4023 3402
3635 3133 3748
3035 3981 3461
4043 3386 3108
3921 3225 3486
3726 3161 3676
3016 4057 3319
3053 4132 3099
3575 3216 3792
3093 3638 3757
3678 3091 3706
3272 3169 3918
4007 3517 3000
3358 3146 3895
3306 3251 3886
3079 3927 3519
2987 3745 3696
3416 3493 3742
2975 3927 3539
3339 3145 3906
2964 3985 3484
3170 3257 3919
3408 3434 3787
3487 3555 3730
3407 4086 3027
3421 4036 3240
3423 3317 3812
3956 3615 3022
3446 3235 3844
3360 3965 3393
3659 3969 3233
3964 3233 3464
3722 3628 3554
3758 3266 3663
2953 3879 3604
3324 4103 2985
3790 3208 3632
3038 4136 3071
3379 3175 3882
3214 3311 3915
3782 3197 3655
3629 3970 3085
3043 3909 3585
3395 3189 3867
3745 3272 3644
3805 3794 3199
3312 4107 3019
3793 3183 3616
3482 3361 3787
3473 3765 3580
3346 4100 2989
3359 3084 3899
3773 3862 3077
3608 3952 3279
3296 3592 3776
3311 4020 3377
3642 3276 3721
3398 3874 3552
3109 3633 3765
3703 3866 3302
3525 3348 3807
3888 3699 3223
3226 3570 3816
3240 3390 3864
3593 3686 3597
4024 3461 3165
3752 3697 3373
3266 3256 3929
3623 3547 3620
3561 4049 3057
3286 3416 3855
3268 4111 3037
4030 3385 3236
3163 3482 3857
3500 3845 3493
3950 3398 3383
3823 3165 3621
3288 4081 3225
3966 3476 3299
3670 3405 3671
3472 4050 3169
3142 4141 3006
3954 3586 3156
3371 3531 3782
3860 3560 3387
3854 3307 3559
3619 3818 3423
3382 3285 3879
3876 3221 3534
3277 3255 3908
3254 3626 3796
3391 3960 3409
3220 3906 3524
3465 3930 3413
3444 3613 3689
3693 3739 3430
3461 3693 3628
3076 4123 3089
3971 3368 3409
3198 3355 3878
3975 3611 3087
3840 3545 3452
3811 3459 3502
4054 3295 3209
3129 3947 3462
2998 3787 3672
2990 3752 3692
2966 3753 3682
3164 3884 3566
2977 3970 3465
3820 3805 3133
3656 3779 3472
3202 4076 3260
3396 3321 3818
3180 3859 3577
3270 3513 3820
3743 3550 3549
4012 3469 3154
3979 3309 3417
3941 3448 3440
3618 3194 3745
3852 3356 3520
3697 3678 3537
3673 3305 3710
3484 3836 3526
3206 3945 3455
3174 4055 3324
3765 3281 3639
4027 3302 3317
3833 3621 3383
3938 3496 3368
3072 3573 3805
4052 3332 3116
3600 3877 3349
3517 4029 3163
4040 3370 3150
3060 3887 3585
3117 3727 3735
3688 3890 3184
3245 4120 3047
3565 3847 3439
3817 3260 3598
3648 3895 3235
3511 3908 3482
3493 3542 3724
3235 3934 3494
3184 3772 3674
3067 4118 3146
3192 3705 3686
3154 4003 3433
3386 3356 3849
2952 3735 3710
3394 4074 3114
3099 4098 3205
3288 3378 3873
3338 4015 3355
3906 3351 3531
3924 3674 3081
3605 3802 3477
3265 4070 3248
3428 3297 3861
4035 3344 3215
4018 3248 3343
3216 4116 3142
3038 4104 3254
3738 3955 3065
3137 3783 3648
3106 3842 3606
3928 3533 3329
3643 3987 3013
3924 3393 3481
3356 4032 3335
3822 3813 3067
3419 3922 3456
3376 4052 3282
3204 4096 3245
3778 3854 3094
3903 3474 3369
3739 3857 3185
3112 3869 3582
4036 3330 3205
3728 3822 3363
3070 3636 3773
3332 3476 3831
3718 3583 3561
3550 3941 3335
3335 3558 3774
3307 3179 3914
3364 3417 3842
3048 3737 3701
3241 4129 3040
3613 3988 3041
3453 4011 3262
3250 4038 3397
3258 4002 3406
3541 3894 3358
3012 3760 3678
3836 3430 3544
3505 4001 3209
3982 3528 3286
3654 3189 3719
3062 3819 3657
3864 3743 3153
3146 4046 3363
3571 3428 3752
3520 3660 3638
3999 3451 3286
3338 3491 3826
3263 4139 2996
3351 3881 3507
3386 3522 3768
3808 3839 3130
3745 3808 3274
3946 3609 3195
3385 3991 3367
3342 3519 3798
3980 3459 3291
4034 3239 3374
3952 3646 3051
3943 3660 3015
3943 3456 3388
3709 3902 3180
3119 3791 3651
3499 3563 3685
3189 3487 3838
4032 3408 3196
3717 3871 3166
3350 3467 3803
4013 3410 3296
3477 4075 3075
3232 3973 3427
3224 3932 3512
3948 3629 3191
3698 3929 3126
3222 3796 3612
3799 3568 3479
3895 3723 3060
3849 3425 3593
3451 3658 3641
3405 3978 3322
3216 4135 3064
3677 3825 3378
3557 3719 3573
3555 3452 3740
3960 3475 3326
3387 3810 3569
3171 3757 3676
3149 3937 3504
3014 4126 3115
3612 3449 3731
3529 3725 3615
3209 3990 3412
3873 3379 3519
4002 3510 3148
3968 3432 3360
3870 3785 3144
3827 3631 3362
3712 3710 3466
3285 3692 3708
3231 3544 3801
3771 3324 3605
3002 3912 3593
3844 3502 3446
3124 3833 3630
3868 3645 3297
3786 3684 3347
3767 3810 3212
3894 3645 3270
3588 4005 3044
3663 3736 3463
3989 3504 3204
3994 3397 3350
3809 3730 3228
3394 4065 3173
3327 3430 3832
3795 3642 3436
3311 4042 3307
3795 3751 3269
3777 3650 3420
3547 3293 3779
3403 4092 3091
3907 3696 3033
3670 3961 3047
3267 4068 3305
3874 3717 3219
3715 3483 3636
3134 3418 3889
3886 3411 3496
3579 3437 3747
3120 4092 3303
3553 3984 3097
3552 3602 3664
3179 3335 3892
4004 3326 3396
3898 3714 3067
3317 3223 3910
3150 3328 3904
3578 3539 3696
3916 3652 3179
3637 3489 3718
3596 3419 3760
3544 3204 3822
3281 3666 3715
3152 3860 3591
3681 3203 3691
3123 3995 3459
3932 3397 3469
3926 3192 3504
3776 3720 3332
3573 3575 3657
3563 3464 3735
3690 3743 3400
3314 3593 3761
3531 3525 3731
3293 3244 3899
4048 3291 3264
3633 3665 3619
3263 3597 3738
3188 3689 3750
3401 3942 3359
3132 4063 3314
4016 3341 3319
4009 3440 3346
3457 3700 3621
3301 3686 3704
4018 3427 3174
3165 4040 3352
3096 3851 3601
3005 3790 3670
3986 3544 3227
3667 3679 3545
3056 3744 3691
3008 3858 3640
3618 3549 3668
3951 3602 3139
3936 3538 3257
3605 4000 3009
3138 3339 3896
3759 3716 3338
3727 3571 3500
3715 3882 3189
3377 3511 3770
3328 3902 3541
3807 3206 3609
3772 3897 3120
3378 3974 3371
3343 3708 3681
3297 3917 3497
3367 3599 3727
3341 3261 3882
3322 3580 3757
3264 3618 3727
3761 3826 3204
3672 3502 3660
3121 3730 3714
3534 3507 3701
3819 3823 3051
3384 4008 3312
3326 3350 3876
3898 3648 3251
3211 4110 3161
3176 3831 3600
3934 3375 3479
3848 3623 3351
3682 3899 3190
3496 3919 3451
3930 3500 3340
