14137 1742.01
27812 25961 26209
27316 26590 25847
26842 26674 25971
26818 25313 27390
25953 25655 27521
25884 26086 27452
27340 26556 25912
25886 26067 27471
25944 26147 27439
27157 26563 25861
27323 26535 25942
26084 25720 27464
27317 25693 26943
26962 26657 26023
26625 26395 26745
27745 25773 26367
26721 26462 26479
26692 26008 27108
26793 25753 27250
26797 25354 27427
26588 26407 26754
27682 25790 26554
27798 26054 26146
25985 25671 27490
26038 25580 27492
26662 25366 27393
26475 26342 26994
27181 25493 27096
27590 26251 26232
27380 25735 26906
26301 25567 27434
27253 25678 26990
26827 25343 27346
27406 26530 25965
26973 26625 26059
25992 25645 27492
27170 25504 27105
26500 26454 26825
26887 25384 27327
26458 26300 27024
26664 25463 27293
26871 26642 26030
26674 26527 26446
27768 26015 26196
27386 25825 26899
26802 26436 26548
26814 25324 27354
27573 25620 26723
27786 26066 26022
26558 26366 26803
27582 26225 26270
26639 25412 27355
26899 25794 27158
27567 25513 26762
27622 25480 26780
26004 26065 27403
26579 26318 26896
26015 26256 27335
25977 26232 27343
26730 26422 26630
27564 25532 26806
26812 25398 27354
27722 25814 26426
27706 25914 26425
27164 26168 26774
26068 26393 27194
26654 26534 26332
26913 26468 26347
27064 26566 26164
26507 26479 26789
27562 25551 26736
26875 25389 27339
26771 26638 26093
27352 26474 25977
27524 25470 26847
26778 25889 27146
26144 25835 27411
26232 25900 27311
27173 26480 26100
27415 25558 26989
26392 26443 26974
27205 26402 26441
27715 25951 26320
27414 26390 26116
27731 26108 26050
27226 26326 26571
26351 26088 27133
27277 26372 26460
26524 26322 26967
27462 26411 25996
26760 25363 27367
27345 25760 26923
27555 25849 26802
27638 25455 26729
27139 26048 26869
26313 26158 27171
26999 26186 26861
27725 25891 26361
26840 25323 27347
27051 25542 27257
26188 26603 26897
27200 26270 26677
26446 26532 26809
27105 26548 26155
26954 25842 27120
26954 26613 26138
26097 26433 27183
25963 26358 27278
26756 25364 27370
27730 25639 26374
27693 25761 26512
27753 26076 26095
26246 25521 27455
26152 25905 27367
26378 26421 27020
26938 25629 27218
27271 26491 26071
27151 25442 27202
27013 26196 26842
26290 25867 27304
26437 26576 26757
27447 25972 26816
27627 26214 26219
27209 26150 26795
26105 26098 27357
27671 25867 26560
27662 26176 26207
27391 26012 26765
25962 25968 27408
26397 26513 26854
27535 26276 26237
26255 25886 27379
27759 25902 26333
27046 25908 26980
26982 26514 26260
26930 25347 27324
26922 26037 27003
27092 25478 27227
26382 26621 26832
27311 25830 26961
26134 26236 27268
26348 26275 27082
27236 26264 26686
27549 26061 26525
26042 26452 27178
27050 26506 26251
26928 26119 26882
26369 26344 27065
27301 26529 26010
26269 25962 27274
26990 25990 26966
26997 25599 27284
27668 25805 26605
27378 26209 26590
26067 26543 27063
27327 25804 26908
27038 25920 26993
26837 26505 26299
26878 25977 27050
27181 26572 25848
27500 26386 26047
27229 26446 26284
27189 25602 27059
26648 26379 26748
26205 26539 27058
27471 26163 26511
27116 26310 26670
26882 26432 26544
26541 26380 26905
26057 26283 27297
27624 25875 26646
26118 25985 27369
27647 25588 26621
27693 26010 26370
26933 25467 27286
27518 26030 26688
27723 26103 26244
27669 25965 26394
27404 25573 27025
27444 25614 26927
27616 25980 26451
27277 26043 26770
26942 26555 26274
27110 26333 26653
26342 26243 27113
27078 25549 27239
27306 26548 25985
26949 26094 26916
27651 26175 26214
27273 26459 26079
27604 26211 26307
26282 26079 27224
26089 26378 27194
26895 26483 26341
27542 26281 26187
26529 26397 26792
26158 26084 27328
27353 25897 26884
27026 26522 26190
27507 26257 26390
27159 26499 26063
25949 26034 27437
26333 25660 27255
27122 25428 27211
26746 26128 26990
27713 26123 26264
26139 26294 27259
26552 26381 26795
26222 26617 26856
27633 25578 26656
26420 25576 27385
26770 25445 27340
27436 26301 26458
27222 25586 27071
26821 26469 26435
27637 25999 26416
26081 26212 27368
27033 26516 26210
26035 26287 27282
27223 26023 26872
26213 26486 27079
27341 26123 26716
26051 26276 27323
27097 26191 26782
26143 26135 27336
27334 26449 26126
26345 26124 27198
26867 26215 26840
26748 25404 27381
27619 25418 26784
27620 25917 26615
26850 25828 27163
26885 26154 26938
27366 26413 26134
26799 26463 26471
27243 26239 26705
