10993 180.037
8287 8912 8390
8112 8931 8464
8054 9007 8455
8212 9005 8351
8093 8932 8495
8391 8943 8351
8297 8971 8332
8170 8913 8474
8146 9004 8399
8356 8991 8244
8381 8864 8410
8405 8804 8469
8099 8813 8583
8368 8756 8505
8166 8868 8510
8409 8746 8501
8273 8909 8414
8210 8771 8567
8196 8918 8464
8240 8750 8597
8435 8804 8453
8501 8998 8170
8177 9009 8368
8569 8932 8198
8460 8751 8475
8394 8619 8588
8306 8900 8444
8480 8738 8434
8254 8904 8446
8301 8886 8457
8347 8845 8461
8192 8825 8534
8373 8973 8226
8244 9028 8320
8601 8615 8373
8453 8969 8203
8235 8865 8524
8529 8963 8161
8346 8721 8569
8412 8972 8215
8136 8812 8573
8593 8643 8383
8675 8680 8280
8454 8719 8480
8589 8894 8200
8356 9037 8197
8129 8972 8429
8339 8982 8273
8360 8968 8320
8684 8600 8304
8207 8954 8431
8125 8923 8457
8194 9099 8197
8430 8937 8353
8286 8933 8385
8633 8884 8184
8162 9062 8328
8133 8812 8625
8320 8897 8442
8565 8950 8156
8410 8948 8319
8303 9055 8179
8455 8793 8441
8564 8865 8253
8498 8725 8419
8163 8810 8573
8513 8709 8417
8565 8848 8230
8169 9123 8194
8593 8592 8391
8509 8910 8279
8204 9115 8165
8274 9071 8227
8597 8948 8138
8602 8778 8288
8362 9034 8184
8151 9136 8209
8656 8802 8243
8247 8845 8506
8103 9063 8328
8580 8889 8221
8391 8971 8251
8234 9043 8270
8245 9011 8329
8004 9057 8362
8451 8863 8381
8402 8840 8446
8412 8919 8387
8152 9109 8295
8490 8955 8247
8494 8856 8387
8402 9003 8221
8308 9045 8268
8385 8808 8476
8525 8861 8356
8196 8991 8381
8170 8980 8397
8342 9020 8226
8320 8596 8671
8359 8762 8481
8313 8739 8570
8606 8786 8259
8226 8890 8496
8501 8867 8333
8314 8825 8500
8123 8923 8460
8097 8961 8461
8235 8798 8558
8097 8940 8464
8212 8896 8483
8348 8576 8642
8190 8840 8568
8300 8607 8637
8328 8840 8493
8211 8998 8366
8473 8780 8426
7943 8730 8717
8183 8647 8689
8375 8747 8521
8192 8709 8666
8088 9138 8153
8109 8914 8508
8051 8433 8828
8135 8919 8498
8089 8503 8791
8721 8533 8252
8193 8643 8703
8569 8670 8414
8341 8980 8272
8679 8644 8322
8715 8792 8237
8333 8997 8279
8442 9008 8176
8671 8633 8337
8382 8722 8535
8168 9020 8379
8025 9071 8331
8223 8982 8367
