5301 720.994
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
28244 26447 26774
27807 26722 27042
28018 26640 26799
28017 26612 26938
28206 26446 26850
27449 26528 27576
27978 26670 26899
27491 26320 27724
28230 25968 27392
28141 26521 26970
27912 25983 27655
27838 26718 27056
27609 26098 27764
28048 26004 27550
27670 26734 27201
27521 26691 27363
28212 26358 27076
27980 26627 26885
27639 26277 27751
27575 26539 27561
28309 26200 27118
27504 26422 27657
27780 26115 27734
27819 26712 27083
27557 26364 27688
28241 26368 26866
27885 26685 27181
28209 26390 27093
27515 26311 27706
28027 26017 27545
27675 26725 27085
28269 26201 27177
27558 26488 27610
28020 26045 27589
28100 26036 27503
28293 26338 26868
28187 26410 26872
27732 26219 27711
27878 26021 27682
27582 26402 27674
27835 26051 27703
27978 26007 27599
28013 26611 27104
28283 26242 27119
27682 26405 27633
28209 25976 27361
27934 26118 27598
28239 26188 27312
27834 26108 27672
27833 26667 27297
28226 26297 27151
27840 26693 27259
28058 26598 27051
27963 26024 27621
27801 26699 27263
27655 26167 27757
28017 26141 27551
27741 26126 27726
27701 26660 27407
28304 26114 27161
28258 26337 27106
28118 26099 27477
27854 26677 27246
27493 26429 27668
27596 26406 27667
27793 26127 27669
27749 26185 27721
28193 26065 27401
28190 26132 27382
28099 26184 27451
27677 26348 27661
28278 26178 27246
27957 26031 27643
28222 26078 27322
27703 26656 27342
28069 26197 27498
28135 26059 27467
28119 26094 27480
27652 26706 27221
27646 26323 27700
27780 26645 27335
27948 26641 27157
28266 26146 27281
28044 26552 27208
27739 26321 27666
28029 26087 27543
28040 26546 27294
27944 26083 27603
27721 26203 27728
27638 26411 27651
27611 26532 27525
28258 26239 27270
28295 26220 27137
27580 26420 27648
28103 26366 27342
27694 26314 27677
27626 26470 27611
27618 26475 27609
27632 26505 27566
28145 26483 27225
27953 26069 27597
28165 26408 27254
28278 26267 27081
28003 25971 27628
27946 26635 27211
28073 26566 27129
27758 26262 27696
28038 26074 27539
28265 26246 27230
27699 26471 27578
27610 26703 27305
28196 26371 27145
28153 26409 27214
28022 26281 27492
28085 26525 27164
27606 26352 27686
28251 26267 27196
28108 26369 27329
27620 26515 27589
27668 26489 27554
28016 26603 27121
27691 26434 27618
27804 26543 27458
27715 26605 27416
27868 26056 27676
28056 26549 27183
27939 26506 27369
27845 26621 27345
27798 26287 27631
27797 26292 27625
27815 26425 27549
27776 26154 27690
28245 26085 27301
28199 26215 27333
27902 26601 27316
28179 26303 27291
27813 26640 27331
27872 26452 27485
28260 26156 27279
27643 26408 27639
28157 26435 27172
27917 26626 27308
27905 26439 27468
28129 26157 27443
28147 26224 27397
27734 26462 27613
28252 26260 27155
28189 26361 27248
28152 26415 27234
27987 26617 27198
28006 26568 27227
27713 26596 27428
27706 26593 27431
27891 26656 27204
28192 26319 27275
28091 26464 27250
28062 26588 27139
28131 26131 27462
28126 26430 27290
27950 26230 27583
27848 26587 27376
28096 26501 27168
27918 26575 27318
27761 26349 27646
27690 26259 27709
28025 26033 27560
27967 26193 27554
27927 26307 27559
27899 26172 27614
28132 26461 27241
27935 26238 27558
28081 26313 27409
27729 26229 27698
28048 26542 27188
27947 26673 27124
27764 26201 27691
28113 26325 27379
27783 26583 27445
28111 26152 27475
27773 26615 27415
28138 26503 27126
28255 26252 27277
27688 26368 27656
27661 26249 27724
27926 26445 27445
27925 26704 27143
27917 26210 27594
27611 26375 27679
28090 26282 27455
28019 26340 27452
27765 26723 27219
28301 26175 27144
27824 26581 27408
27603 26536 27530
27876 26385 27505
28089 26381 27396
28172 26284 27328
28171 26234 27363
27908 26557 27370
27992 26616 27266
28223 26310 27263
28046 26418 27341
27884 26241 27622
27756 26486 27546
27709 26346 27650
27649 26501 27573
28202 26243 27311
27998 26490 27330
27809 26275 27654
27753 26396 27600
27747 26437 27575
27719 26530 27519
27881 26109 27656
27973 26442 27430
27911 26144 27653
28054 26225 27476
27993 26519 27332
27867 26658 27296
28252 26351 27133
27951 26360 27512
27847 26571 27401
28063 26523 27218
28002 26287 27490
27743 26435 27590
27628 26329 27699
27829 26495 27501
27976 26631 27180
28014 26607 27167
28112 26342 27400
28068 26372 27402
28039 26248 27481
28015 26478 27314
27949 26265 27542
27902 26670 27167
27869 26443 27518
28205 26161 27364
28167 26115 27442
28121 26561 27125
28115 26485 27237
27994 26423 27434
27990 26169 27537
27953 26456 27439
27870 26517 27414
27771 26228 27689
28182 26177 27362
27997 26057 27573
27601 26290 27725
28185 26516 27052
28067 26531 27192
27765 26623 27393
27986 26163 27555
27823 26212 27658
28162 26155 27395
28150 26309 27352
28051 26345 27437
27859 26494 27473
27783 26619 27390
27751 26367 27605
27960 26474 27389
27956 26264 27524
27921 26479 27420
27855 26428 27523
27851 26398 27534
27791 26240 27675
27710 26357 27643
27897 26379 27538
27786 26691 27328
27596 26597 27440
28158 26160 27393
28092 26221 27479
28089 26509 27295
28012 26095 27566
27924 26564 27325
27904 26534 27404
28170 26487 27088
28053 26513 27244
27980 26449 27404
27907 26334 27543
27866 26385 27561
28128 26418 27267
27989 26270 27509
27858 26150 27643
28031 26611 27088
27768 26620 27411
27674 26416 27636
28300 26206 27167
28205 26270 27310
28135 26393 27285
28131 26388 27292
27947 26594 27283
27918 26374 27507
27844 26301 27601
27834 26573 27383
28186 26249 27323
27971 26394 27501
27970 26481 27371
27964 26458 27413
27772 26299 27638
27750 26633 27377
28226 26254 27218
28176 26245 27356
28124 26400 27312
28043 26185 27530
28034 26112 27538
27861 26549 27412
27849 26577 27378
28195 26350 27190
28043 26575 27195
28012 26510 27321
28004 26328 27483
27912 26269 27578
28124 26514 27163
27985 26110 27596
27906 26336 27540
27842 26355 27615
27726 26468 27548
27714 26421 27627
28220 26198 27301
28215 26263 27288
28214 26356 27134
28198 26353 27186
28185 26199 27357
28008 26480 27327
27820 26386 27604
27800 26503 27478
27660 26583 27474
27653 26288 27711
28217 26213 27348
28160 26365 27289
27942 26308 27551
27931 26145 27614
27779 26174 27688
28077 26406 27393
27837 26523 27471
27970 26560 27338
28121 26351 27365
28117 26360 27358
28026 26463 27385
28181 26426 27186
28087 26163 27522
28059 26511 27236
28023 26399 27422
27961 26511 27361
27929 26174 27607
27865 26208 27635
27822 26399 27562
27789 26312 27620
27788 26487 27514
27762 26512 27520
27727 26524 27533
27657 26302 27704
28144 26290 27381
28066 26336 27420
27938 26619 27238
27724 26277 27686
28145 26294 27380
28014 26537 27304
27976 26332 27516
27843 26675 27260
27838 26391 27553
28163 26273 27388
28149 26192 27423
28088 26204 27491
28036 25970 27560
28029 26327 27466
28020 26555 27261
27886 26344 27559
27836 26630 27348
27894 26578 27324
27930 26190 27591
28096 26380 27354
28070 26315 27426
28033 26455 27373
27965 26169 27570
27943 26166 27585
27930 26084 27641
27908 26318 27535
28158 26278 27339
28004 26572 27239
27981 26150 27574
27974 26634 27231
27946 26280 27527
27922 26568 27326
27916 26504 27405
27904 26291 27568
27757 26354 27624
27748 26522 27503
28173 26206 27370
28093 26347 27382
28075 26111 27537
28049 26294 27475
27888 26330 27570
27853 26565 27362
27806 26436 27529
27704 26211 27726
27650 26589 27462
28222 26329 27221
27801 26434 27587
28194 26396 27200
28116 26462 27228
28072 26512 27210
28009 26316 27488
28219 26257 27303
28178 26385 27261
28141 26243 27441
28061 26317 27432
27900 26348 27515
27892 26447 27466
27769 26316 27637
27759 26526 27500
27658 26493 27565
28080 26426 27339
27831 26561 27457
27812 26453 27516
28141 26402 27279
27902 26628 27240
27915 26249 27582
28157 26181 27423
28003 26252 27528
27994 26377 27459
27977 26580 27302
27977 26451 27388
27972 26499 27350
27943 26476 27398
27858 26256 27624
27841 26497 27456
28126 26402 27299
28168 26237 27370
27862 26591 27348
28195 26165 27353
28187 26167 27349
28164 26321 27276
28164 26258 27350
28055 26378 27424
28040 26331 27461
28011 26370 27464
28009 26214 27508
27973 26521 27315
27926 26473 27406
27911 26495 27464
27844 26268 27617
27837 26554 27417
27824 26427 27544
28169 26298 27302
28095 26208 27460
28052 26279 27459
28036 26454 27324
28011 26190 27527
27965 26207 27568
27914 26467 27460
27894 26526 27408
27890 26553 27374
27889 26590 27324
27839 26674 27284
27725 26465 27569
28200 26273 27279
28155 26387 27302
28149 26453 27135
27930 26506 27387
27926 26317 27531
27923 26620 27287
