297 7.83302
16523 15513 15378
16490 16615 14525
15179 15885 17066
16281 15530 15691
15026 16644 16706
14935 16059 16729
16701 15751 14993
15842 15235 16317
15779 15699 16214
16210 16259 16046
15961 16540 16178
14615 16289 16823
15451 15929 16716
15199 15416 16970
14643 17056 16232
15613 16175 16502
15851 16561 16172
16445 15654 15421
15469 17079 15942
15239 17006 16522
15571 15628 16565
13464 14639 17334
16010 16937 15783
14573 16448 16778
15222 16518 16524
15757 16778 16090
14763 15881 17319
16720 15813 13954
16609 16153 15303
14523 16264 17075
16522 16608 15000
15441 17339 15746
14630 16196 16737
16696 16478 14748
16047 17102 14413
15364 17188 15885
15117 16008 16698
16253 15571 15507
15659 17355 15152
15661 17162 15232
14895 15933 16745
16417 16853 15486
15386 16872 16134
15328 16976 16246
14659 16828 16557
15993 17151 14810
16180 16922 15081
15636 16521 16492
15978 17074 15665
15846 16753 15920
15775 16915 15801
15191 17026 16013
15085 16591 16718
16146 16723 15766
15628 17095 15757
15171 16452 16595
16664 16108 15198
16040 16996 15667
16126 16968 15425
15999 16665 16019
15613 16745 16414
14864 16086 16962
15213 16470 16578
16474 16556 15357
15918 16968 15779
15170 17186 16088
16246 16859 15126
15758 16363 16460
15375 16166 16687
15995 17093 15429
15800 16848 15904
15642 17491 15655
15385 16949 16481
15228 17245 15874
16110 16751 15797
15762 17311 15146
15394 17064 15950
15360 15789 16891
16504 16449 15220
16248 15780 15599
16176 16831 15687
15787 17022 15785
