9589 288.65
16252 17579 17185
16225 17589 17212
15982 17670 17039
16328 17606 17150
16340 17599 17117
16298 17609 17116
16285 17599 17151
16043 17652 17085
16331 17589 17126
16407 17680 17002
16402 17676 17034
16250 17473 17259
16601 17638 16852
16449 17557 17167
16445 17540 17183
16377 17641 17066
16333 17745 16819
16373 17667 17049
16316 17750 16784
16316 17636 17081
16343 17558 17205
16592 17682 16715
16264 17504 17230
16559 17560 17117
16484 17625 17041
16310 17456 17213
16445 17454 17208
16577 17623 16989
16597 17483 17121
16496 17609 17026
16459 17692 16988
16411 17579 17148
16347 17639 17077
16459 17536 17149
16379 17419 17270
16382 17683 17018
16464 17644 17041
16382 17697 16990
16405 17741 16893
16496 17692 16950
16487 17576 17052
16459 17710 16959
16476 17648 17030
16464 17620 17050
16262 17533 17222
16469 17563 17089
16413 17727 16951
16477 17585 17071
16417 17426 17254
16519 17684 16926
16400 17514 17191
16463 17635 17078
16466 17681 16972
16489 17664 16965
16530 17585 17019
16470 17659 17003
16478 17582 17085
16424 17649 17060
16457 17669 17012
16618 17646 16711
16513 17632 16989
16567 17676 16848
16487 17612 17031
16497 17697 16911
16380 17585 17153
16471 17592 17072
16430 17588 17110
16345 17725 16994
16516 17578 17049
16313 17436 17232
16509 17489 17156
16587 17630 16963
16567 17537 17088
16544 17564 17050
16413 17654 17016
16519 17390 17204
16478 17490 17164
16633 17432 17083
16467 17595 17065
16494 17485 17204
16491 17519 17141
16297 17580 17171
16594 17209 17185
16535 17503 17138
16473 17525 17133
16544 17420 17184
16522 17563 17052
16418 17572 17126
16466 17497 17157
16626 17459 17114
16571 17554 17073
16291 17465 17223
16381 17545 17182
16649 17458 17064
16752 17530 16987
16586 17633 16854
16640 17421 17101
16718 17533 16918
16592 17531 17064
16432 17499 17208
16688 17465 17031
16641 17445 17068
16600 17397 17172
16540 17573 17051
16699 17606 16895
16565 17537 17124
16604 17550 17026
16409 17389 17266
16503 17321 17271
16481 17421 17242
16362 17451 17216
16469 17401 17251
16424 17431 17227
16589 17402 17157
16590 17330 17181
16826 17417 16888
16760 17503 16913
16681 17484 17006
16537 17468 17156
16766 17439 17022
16672 17330 17160
16538 17672 16964
16710 17362 17104
16654 17351 17153
16571 17567 17023
16661 17441 17076
16510 17644 16987
16812 17423 16947
16641 17497 17006
16795 17265 16960
16635 17579 17019
16816 17426 16807
16508 17608 17033
16782 17477 16963
16606 17452 17131
16768 17492 16636
16752 17297 17058
16532 17298 17215
16793 17406 17009
16778 17422 16986
16675 17412 17133
16821 17273 16899
16617 17525 17026
16539 17639 16932
16859 17389 16829
16621 17402 17136
16778 17487 16870
16534 17605 17001
16836 17240 16921
16749 17478 17019
16547 17379 17190
16679 17415 17057
16540 17602 17011
16779 17312 17017
16567 17105 17225
16706 17544 16963
16847 17255 16869
16600 17529 17037
16448 17606 17081
16708 17446 17056
16621 17592 16972
16637 17515 17011
16726 17408 17035
16651 17424 17079
16635 17444 17080
16727 17334 17060
16555 17394 17187
16680 17227 17141
16627 17503 17067
16630 17342 17166
16626 17513 17083
16790 17474 16774
16680 17548 16943
16642 17284 17165
16637 17634 16765
16534 17275 17210
16752 17261 17086
16812 17330 16959
16666 17475 17059
16656 17629 16966
16623 17523 17042
16558 17573 17031
16725 17540 16871
16585 17649 16910
16835 17433 16801
16624 17631 16835
16516 17617 17020
16541 17591 17004
16561 17678 16923
16645 17563 16972
16585 17597 16968
16868 17357 16843
16924 17289 16753
16584 17670 16805
16802 17076 17023
16712 17573 16819
16900 17312 16800
16524 17579 17022
16281 17456 17250
16615 17667 16809
16808 17473 16830
16457 17353 17253
16489 17356 17221
16600 17590 17016
16541 17682 16877
16596 17545 17039
16592 17640 16832
16568 17560 17038
16675 17612 16952
16795 17094 17030
16413 17675 17008
16426 17687 16992
16423 17633 17102
16287 17453 17240
16494 17731 16899
16353 17689 17006
16522 17713 16888
16564 17323 17189
16515 17269 17228
16437 17362 17338
16286 17482 17210
16477 17316 17273
16540 17279 17192
16504 17319 17233
16476 17306 17274
16533 17297 17195
16393 17711 16953
16575 17652 16868
16505 17448 17171
16564 17185 17238
16242 17224 17354
16602 17247 17173
16524 17356 17198
16733 17269 17085
16837 17152 16923
16831 17330 16844
16782 17235 17073
16736 17342 17043
