136 6.7281
24110 24264 25092
24728 23770 24767
24224 24070 25121
24452 24214 24960
24791 23594 24744
24628 23945 24834
24662 23960 24707
24624 24115 24679
24342 24306 24890
24055 23857 25150
24580 24142 24774
24475 23934 24955
24594 23808 24876
24332 23994 25100
24213 24174 25048
23792 23925 25152
24521 23888 24907
24408 24170 25054
24311 24124 25099
24350 23640 25070
24308 24173 25072
24108 24159 25107
24565 24202 24874
24427 24293 24772
24421 24291 24869
24411 24265 24879
24387 24289 24953
24368 24324 24852
24208 23847 25198
24571 24495 24712
24473 24511 24587
24194 24116 25124
23913 23907 25186
24701 23862 24651
24635 24316 24588
24617 24271 24662
24597 24275 24632
23968 23822 25233
24741 23732 24463
24714 24137 24580
24517 24258 24723
24286 24325 24751
24246 24545 24641
24651 24046 24778
24394 24360 24725
24383 24362 24716
24272 24439 24862
24435 24238 24796
