23020 199.482
25372 23495 24718
25371 24077 24097
24744 23960 24947
25153 23911 24104
24617 24557 24890
24417 24115 25028
25000 23493 24719
24676 24496 24328
24805 23700 24836
25012 24637 23864
24783 24953 24120
25160 23547 24645
25423 23760 24521
25149 24227 24062
25384 24251 23745
25367 24198 23896
24826 24479 24160
25055 24547 24137
24868 23765 24826
24796 24214 24782
25028 24203 24406
24829 23675 24860
24946 24407 24446
24647 24395 24670
25156 23672 24551
25472 23553 24121
24501 24585 24321
25084 24263 24089
25308 23826 24523
25149 24086 24672
24731 24442 24352
