41248 600.074
9801 8145 7272
9739 8254 7182
8280 7125 9379
7664 9952 7450
7015 7607 9697
6891 8215 9529
9649 8605 7266
7583 7183 9618
8031 7215 9469
6946 8024 9588
7444 9244 8840
6910 8119 9552
9239 7479 8684
7144 7675 9684
9693 8473 7306
8066 9706 8206
9417 8915 7379
6995 7931 9640
9194 9065 7829
9666 8553 7416
9057 9279 7851
6961 7854 9654
9797 8138 7333
7649 7244 9595
7085 7950 9601
9793 8176 7321
7958 9687 8249
8746 7298 9102
8350 9550 8281
9734 8391 7397
9704 8452 7351
7970 9894 7725
7789 9370 8664
8572 7837 9066
8077 9811 8015
8904 8482 8573
6971 7827 9661
8722 7268 9113
9112 7366 8769
7417 7955 9561
7885 9907 7703
9437 8742 7730
8634 7391 9158
8103 8340 9283
8981 9068 8177
7242 8164 9514
8340 8894 8887
9651 8512 7547
9209 8671 8336
9147 8102 8468
7721 7426 9570
7735 9917 7792
9333 8986 7427
8054 7344 9462
9256 8655 8294
7171 7929 9623
9661 8508 7555
9110 9208 7810
8920 8467 8727
7811 9821 8026
7067 7550 9694
7268 9851 7915
9228 8845 7929
9741 8146 7618
9021 8532 8519
8702 8578 8745
9038 7618 8873
7032 8301 9469
8357 9528 8255
7833 7757 9427
7134 7942 9595
7821 9790 8072
8276 7252 9367
9755 8241 7488
8655 9492 7976
7539 7991 9481
9651 8429 7681
7290 8362 9450
8174 9186 8723
9622 8616 7438
9083 9084 7998
7274 8006 9571
7988 7490 9522
7620 9217 8815
8629 7705 9132
8219 9660 8157
9751 8253 7357
8719 8968 8497
7504 8959 8997
8797 9420 8098
8606 8637 8735
9676 8420 7519
7739 8698 9242
9217 9059 7802
8545 7597 9194
7859 7539 9494
7585 9931 7767
8044 7635 9371
7336 7716 9626
8317 8290 9031
7310 7966 9583
8153 7765 9334
8711 9480 7902
8887 7811 8899
9603 8446 7699
9481 8816 7474
8832 9359 7921
9344 8978 7602
7352 7413 9657
9246 9120 7773
8672 9475 8022
8007 9831 7963
7466 9138 8880
7322 8799 9183
8231 8102 9150
8595 8853 8707
9399 8209 8315
8582 9350 8355
8431 9209 8512
7456 9462 8529
9417 8722 7761
8293 8281 9109
8161 9491 8480
8850 9255 7983
8378 9678 8048
7098 8037 9578
9116 8433 8417
7995 9861 7536
8502 7786 9209
7704 7655 9539
