44108 1440.38
9686 8432 7905
9609 8613 7741
8598 7719 9255
8297 9688 8239
7786 8118 9503
7527 8499 9402
8485 7770 9317
8417 7807 9344
9572 8687 7773
7560 8441 9427
8224 9296 8633
7915 7961 9496
9300 9006 7886
9425 8636 8161
8251 7948 9391
9585 8677 7793
7737 8256 9475
9468 8848 7895
8385 9672 8137
8553 9521 8327
8260 7818 9395
8113 8006 9401
9486 8328 8121
9617 8590 7779
9679 8432 7966
9528 8805 7802
7581 8300 9468
8182 7934 9417
8508 9440 8436
9216 8664 8403
9550 8722 7933
9602 8616 7883
8909 9241 8270
9540 8714 8010
9162 9139 7956
7826 8385 9420
7659 8324 9440
8874 9146 8417
7959 8749 9188
8192 7979 9386
7834 8158 9482
8465 9307 8558
7673 8425 9406
9367 8965 7976
8440 8828 8892
7802 8662 9284
7867 8504 9351
9636 8579 7812
8275 9046 8853
8392 8069 9239
8534 8011 9212
8188 7927 9414
8235 9068 8798
8940 8940 8508
7753 8626 9296
8266 7860 9377
8092 8810 9044
8095 7987 9432
7773 8216 9486
8312 9449 8448
7713 8313 9447
8563 9407 8396
8104 8101 9408
7856 8173 9465
8518 8040 9237
8607 9465 8363
8442 9362 8539
8950 8078 8913
8352 8052 9322
9210 8394 8550
7567 8304 9470
8523 9234 8583
8312 9658 8166
8210 9214 8724
9411 8834 8003
8204 8705 9093
8502 8061 9219
8323 9417 8466
8727 8493 8876
7918 8397 9347
8879 8595 8718
8208 7899 9431
9191 8574 8501
8168 8237 9293
9037 8994 8275
9098 8776 8425
8389 9599 8311
9153 8908 8265
8461 9153 8708
8479 7888 9257
7995 8657 9271
8448 9255 8625
9007 8109 8805
7932 8673 9216
8046 8245 9403
9134 8952 8337
8358 8631 9025
8383 7835 9349
8539 9135 8650
8155 7844 9436
9013 9055 8228
8610 7919 9147
8428 9608 8289
7962 8030 9473
9090 8452 8610
8377 8897 8954
7602 8375 9444
9549 8731 7860
9088 9101 8145
8324 9666 8143
7592 8485 9375
8474 9158 8603
8504 9474 8358
8995 8405 8743
7770 8539 9336
8635 9478 8317
8731 7945 9039
8492 9572 8281
9259 8572 8491
8624 9506 8284
9647 8478 7988
8410 8457 9114
8769 9367 8247
8749 8772 8823
9314 8762 8376
7690 8511 9364
9415 8856 7954
8365 9484 8439
8858 8313 8927
8175 7970 9411
7682 8227 9484
8662 8140 9121
8415 9651 8189
8341 7873 9357
8086 7917 9461
9644 8508 7994
9381 8682 8154
9050 9175 8221
7764 8164 9491
8403 9621 8253
8307 8201 9261
8432 8368 9181
8773 9339 8208
8411 9635 8200
8697 9284 8366
9230 8952 8214
8645 9374 8352
8129 8680 9137
7630 8482 9425
8566 8190 9108
8488 9529 8375
9252 9021 8042
8811 8265 9011
8782 9383 8188
9674 8489 7831
9392 8843 8082
8669 8289 8979
8620 9401 8384
8335 9539 8341
9631 8584 7840
9115 8850 8346
9563 8491 8100
8743 8656 8871
8950 9335 8156
8354 9031 8737
8053 8021 9428
8544 9560 8194
8070 9131 8802
9284 9003 8017
