32758 1080.31
9699 8590 7814
9653 8695 7689
9089 7864 8824
8373 9651 8225
7779 8202 9486
7538 8438 9429
8719 7929 9102
9613 8765 7701
9648 8691 7746
8448 7960 9253
8790 8131 9012
8889 9381 8112
8438 8147 9250
9558 8834 7785
8401 7976 9289
8239 8240 9199
7619 8294 9469
8966 8824 8626
7757 8227 9482
8490 9586 8257
9069 8017 8776
7684 8389 9444
9032 9244 8092
8621 8004 9152
9064 9211 8084
9471 8702 8056
7567 8725 9239
7593 8506 9418
7737 9125 8920
8702 8444 8925
7724 8553 9334
7583 8530 9391
7926 8508 9327
9432 8781 8182
9134 8321 8689
7896 8585 9234
8919 8999 8553
9046 8064 8856
9053 8644 8602
8432 8222 9157
9545 8775 7920
7910 8281 9402
8902 8466 8807
8512 8456 9024
7549 8459 9420
9012 9294 8144
8047 9009 8957
8214 9422 8532
9124 8273 8699
8364 9643 8243
8011 9205 8794
8867 9301 8194
8636 9490 8244
9609 8762 7845
7703 8708 9208
9424 8895 8036
8189 9267 8766
9643 8719 7762
8490 9601 8163
9106 9255 7975
7606 8500 9411
7877 8630 9267
8233 8193 9257
8392 8039 9251
9115 9250 8019
8494 9621 8156
9308 8964 8065
7789 8263 9457
9347 8992 7992
7664 8919 9067
8929 8342 8876
9519 8874 7774
8140 8875 8995
8503 7992 9243
9604 8768 7894
8488 9611 8240
8505 9573 8214
7692 8427 9391
8693 8573 8893
8243 9177 8728
7571 8371 9449
8686 9112 8480
9671 8632 7695
9616 8732 7754
8658 9500 8208
8974 8494 8752
7631 8978 9046
9539 8836 7859
7997 8498 9321
9002 8203 8802
8601 9311 8484
7688 8600 9279
7749 8407 9403
8260 9261 8697
7863 8205 9452
7873 8249 9423
8287 8189 9299
8384 9195 8642
7654 8415 9431
8723 8937 8654
9056 9237 8030
7955 9094 8922
9453 8927 7906
8682 8733 8834
8302 9557 8373
8469 8116 9199
8553 8001 9185
9162 8488 8592
9150 8928 8262
8893 9118 8389
8184 8105 9311
8578 9428 8340
8465 8095 9216
8569 9564 8257
9641 8654 7809
7979 8373 9356
8534 9133 8571
8760 9315 8405
8249 9408 8583
9096 8421 8633
8949 8277 8862
8369 8791 8915
8017 8623 9227
8481 9540 8273
8711 9533 8157
9490 8879 7749
8201 9181 8713
9628 8677 7872
9497 8862 7833
9667 8681 7795
8333 9160 8715
8288 8330 9168
8177 8810 9036
8424 9459 8442
8150 9100 8844
7613 8435 9422
8420 9354 8535
9555 8739 7986
8062 8804 9101
8598 8049 9179
8208 8347 9212
8854 8357 8867
9264 9074 7989
8990 8828 8477
8057 8903 8980
9255 9070 8140
8675 9421 8297
8706 8287 8969
9591 8742 7918
9585 8797 7837
9222 8779 8463
8317 9528 8400
8076 8163 9378
7708 8537 9363
8926 9199 8272
8149 8646 9042
8444 9393 8481
8306 8055 9268
8858 9324 8203
8359 9606 8343
8955 8517 8796
8221 9284 8705
9533 8817 7882
7838 8530 9294
9441 8949 7866
7887 9154 8870
9624 8730 7913
8982 8865 8470
8521 8790 8782
8389 8794 8788
9461 8856 8033
8400 8154 9176
9085 9183 8023
8136 8665 9099
9692 8590 7875
8696 8256 9072
7646 8558 9348
8132 8309 9286
9108 9121 8266
8811 8659 8707
8281 9483 8414
9289 8752 8235
9509 8786 8011
8417 9576 8337
9021 8722 8647
8054 8554 9161
8338 8230 9219
