11246 1563.67
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27683 26057 27335
27961 26282 27161
27929 26113 27187
27502 26763 27204
27877 26384 27176
27878 26313 27172
27627 26520 27257
27533 27233 26720
27573 26812 27168
28243 26911 26296
28111 26409 27044
28081 27065 26341
27524 26841 27154
27665 27277 26457
28383 26800 26431
28287 26440 26732
27635 26306 27256
28364 26649 26581
27592 27019 26980
28138 27090 26254
27867 26473 27248
28353 26827 26369
27615 27256 26667
28251 26451 26834
27637 27267 26498
28395 26510 26614
27746 26674 27229
28326 26865 26452
27792 27264 26397
27815 26585 27223
28126 26390 27033
28248 26894 26380
28394 26578 26566
27937 27197 26437
28172 27031 26271
27783 26511 27242
28314 26654 26706
28117 26543 27006
28078 27105 26411
27658 26960 27038
28344 26619 26596
27916 26561 27148
28265 26898 26288
27648 27165 26796
28241 26646 26753
28303 26701 26638
27696 26727 27194
27732 27013 26961
27676 26698 27213
27702 27200 26704
28091 27099 26276
28318 26845 26477
27583 26991 27094
27841 27254 26565
27894 27212 26609
27757 27230 26700
27911 27171 26484
27836 27257 26474
28203 26934 26397
27691 27237 26640
28038 26723 27053
27767 26775 27183
28261 26899 26377
27857 27185 26666
28230 26857 26555
28332 26738 26506
28355 26598 26614
27721 27134 26852
27812 27243 26572
28147 26523 26932
27902 27216 26421
28176 26933 26533
27790 27175 26711
27847 27224 26342
27762 27171 26734
28286 26733 26529
27817 26594 27208
27738 26931 27074
27956 27120 26658
28212 26954 26348
28280 26851 26512
27941 26504 27167
27586 26965 27044
28013 27098 26557
28151 26927 26586
27710 27148 26858
28031 27087 26419
27985 27128 26509
28299 26780 26515
28184 26737 26858
27650 27014 27034
28271 26490 26789
28338 26623 26623
27838 26613 27169
28343 26666 26525
28099 26448 27094
28191 26726 26807
27718 26936 27063
27976 27079 26663
27671 27190 26785
27928 26853 26975
28145 26517 26957
27756 27195 26737
27670 27104 26902
27826 27135 26763
27844 26810 27079
28300 26705 26628
27680 26788 27136
27713 27085 26905
27753 26893 27113
28255 26529 26760
28294 26728 26665
28242 26929 26460
28268 26536 26759
27782 26730 27190
27922 27095 26702
27765 26919 27085
28247 26680 26712
28199 26495 26918
28284 26475 26773
28327 26751 26432
28170 26486 26936
28338 26662 26578
28079 26954 26681
27943 26599 27124
28055 26482 27117
28010 26805 26953
27616 27153 26855
28009 27118 26427
28252 26650 26723
28255 26833 26641
28194 26820 26729
27846 26996 26948
28156 26942 26524
28164 26858 26636
28055 26593 27106
27979 26790 27021
27786 26751 27139
27632 26947 27040
28343 26677 26496
27902 27188 26465
27949 27162 26524
27810 27078 26843
28161 26637 26928
27893 27058 26810
27869 26891 26992
28133 26717 26876
28033 26606 27088
28034 26644 27059
27774 26951 27013
28167 26925 26573
27865 27221 26634
28219 26642 26806
28078 26778 26889
28007 26944 26816
27788 26993 26999
28222 26686 26773
28331 26726 26540
28175 27014 26490
28192 26984 26353
27769 26791 27128
27673 27009 27005
28292 26686 26693
28025 27035 26647
28061 26820 26875
28158 26710 26872
27733 26769 27185
28178 26834 26654
28254 26540 26816
28113 26974 26599
28246 26568 26907
27976 26803 26982
27706 27075 26945
28274 26767 26562
27901 27173 26520
27970 26501 27142
27781 27004 26922
27684 26911 27100
28064 26478 27065
28181 26885 26599
27796 26939 26995
27699 26968 27007
27970 27146 26552
27852 26610 27205
27920 26826 27025
27914 27167 26521
27821 26809 27083
27676 27112 26895
28108 26838 26828
28197 26931 26425
27721 26957 27019
27856 27053 26839
28330 26724 26593
28049 26961 26670
28143 27027 26562
28030 26938 26769
27770 26903 27055
28217 26783 26669
28244 26700 26697
28168 26795 26765
28069 26916 26792
27829 27103 26796
28259 26634 26744
28267 26607 26732
28119 26740 26855
28082 26830 26845
27697 26872 27134
27991 27133 26467
28214 26659 26837
28002 27115 26549
28063 26657 27031
28043 26982 26635
27807 27133 26869
27894 26951 26898
28090 26807 26885
28017 27101 26544
27865 26869 27008
27847 26669 27163
28279 26570 26749
28081 26979 26651
27742 27019 26955
28087 26664 26989
27988 27167 26350
27872 26972 26891
27772 26760 27106
28050 26695 26984
28257 26772 26688
28067 27074 26515
27778 27008 26938
27703 26937 27027
28127 26972 26583
27861 26533 27153
28046 26871 26830
27803 26946 26972
28161 26742 26775
28225 26598 26829
28073 26687 27015
27987 27073 26677
27942 27073 26686
28265 26660 26720
27999 27067 26629
27967 27127 26563
27909 26840 26994
27806 26756 27120
28028 27114 26502
27926 27125 26648
27832 26715 27186
27755 27043 26915
28178 26956 26478
28093 27050 26547
28059 26814 26913
27966 27021 26793
27960 26975 26824
27929 26735 27130
27881 27000 26888
27863 26630 27149
27853 26971 26942
27850 26713 27152
27836 27191 26687
28174 26746 26757
28057 26910 26802
27965 26564 27140
27800 27070 26904
28088 26586 27001
27875 27007 26853
27895 27040 26804
27825 27057 26850
28159 26499 26956
28092 26875 26813
28074 26744 26935
27666 26789 27146
28078 27076 26492
27992 26753 26967
28277 26809 26553
27708 26812 27115
28141 26956 26568
28262 26512 26779
27945 26729 27050
27833 26915 27035
27991 27091 26625
27988 27154 26501
28085 26988 26605
27939 26599 27132
27905 27038 26789
27898 26788 27058
27871 27099 26755
28218 26590 26865
27687 27072 26974
28102 26845 26780
28206 26842 26649
28065 26948 26718
27880 27108 26708
27775 27016 26951
27824 26773 27096
28122 26868 26716
28054 26849 26863
27983 26863 26947
27958 27046 26707
27931 26749 27051
27883 27065 26725
28160 26880 26678
28105 26998 26571
27982 26907 26910
27947 26688 27120
28016 26963 26807
27632 27082 26935
28171 26887 26594
28148 26691 26878
28121 26890 26735
28094 26966 26611
28050 26953 26751
28024 27060 26601
27915 27068 26710
27963 27084 26672
27923 26774 27045
27859 27088 26818
28056 27047 26619
27749 27158 26774
28133 26831 26741
27963 27111 26621
27934 26629 27125
27933 26703 27071
27887 26914 26987
28229 26573 26860
28087 26627 27064
28005 26640 27060
28218 26624 26847
28023 26896 26861
27998 26786 26959
27862 27138 26715
28209 26881 26578
27959 26708 27067
27936 27062 26758
27933 26825 26980
27895 26669 27148
28228 26687 26705
28129 26844 26717
27751 27021 26934
27918 27030 26829
27885 27089 26715
28134 26825 26727
27799 27142 26778
27797 26934 26985
27792 27243 26578
28262 26702 26695
28204 26632 26905
28202 26787 26741
28139 26888 26619
27974 27028 26725
27896 26990 26851
28196 26960 26355
28136 26834 26690
28089 26844 26840
27855 26797 27081
28179 26920 26590
28026 26918 26801
28014 26748 27004
27993 27050 26687
27954 26986 26866
27839 27037 26878
27829 26765 27091
28278 26764 26616
28111 26843 26767
28058 27003 26617
28052 26793 26939
27996 26744 27036
27991 26862 26920
27986 26698 27068
27981 26713 27061
27973 27123 26591
27943 27002 26812
27887 26762 27088
27859 26793 27090
27672 27255 26597
28104 26985 26576
27861 26759 27102
27792 26904 27049
28142 26542 27028
28032 26758 26958
28022 26901 26865
28005 27117 26466
27972 26679 27095
27935 26905 26918
27901 26573 27146
27888 26866 27030
28084 27032 26607
27936 27006 26821
27739 27001 26963
27997 26848 26956
27956 26977 26828
28045 26771 26941
28023 26969 26743
27998 26856 26916
27941 27109 26692
27807 26922 27003
27890 26845 27064
27947 27158 26624
27744 26931 27042
28005 26882 26881
28124 27057 26525
28097 26650 26974
27907 26879 26969
27818 26891 27064
27995 26907 26884
27953 26698 27091
27904 26911 26971
28207 26759 26745
28200 26856 26602
28106 26738 26863
28095 26797 26854
28021 27007 26728
28019 27075 26555
27925 26936 26914
27739 27039 26933
27689 26779 27135
28136 26956 26589
27691 26960 27023
27941 26816 26996
28224 26632 26800
28214 26838 26590
28149 26769 26778
28072 26898 26750
28001 26992 26801
27989 27106 26566
28195 26973 26457
28103 27030 26545
28101 26773 26882
27854 26973 26909
27856 26941 26925
28131 26926 26668
28100 26736 26965
28018 27015 26746
27964 27107 26653
27948 26859 26969
27932 26988 26860
27910 26756 27116
27899 27113 26694
27882 27035 26826
27864 27025 26831
27802 26865 27066
27801 27020 26919
27791 26928 27042
28246 26893 26541
27934 27038 26773
28052 26884 26826
27923 27044 26760
27860 26782 27068
27753 27141 26844
28170 26861 26631
27959 26989 26822
27848 27026 26869
27832 26742 27145
27824 26998 26927
27732 27083 26872
28121 26957 26652
27938 27123 26672
27938 26689 27101
27852 26923 27001
27806 27139 26701
28041 26932 26800
27981 27024 26706
27899 26692 27145
27825 27142 26696
28078 26912 26747
27899 26878 26999
28070 26985 26611
27777 27075 26893
28271 26779 26572
28040 26904 26843
28003 26948 26867
27969 27039 26744
27822 26902 27051
28131 26727 26973
28118 26737 26867
28044 26927 26768
27951 26879 26968
27851 26902 27029
27837 27004 26894
28041 26956 26750
27971 26950 26827
27962 26813 27004
27866 27005 26866
27849 26860 27072
27844 27059 26827
27688 26941 27060
28104 26762 26832
28045 26985 26632
28028 26907 26828
28041 26760 26946
27888 26768 27072
27951 26798 27031
27848 27033 26844
28111 26796 26813
28084 26763 26893
28060 26950 26696
