14659 3306.79
3664 3706 3469
3484 3807 3380
3613 3640 3523
3673 3534 3546
3787 3692 3337
3535 3635 3552
3775 3660 3433
3745 3684 3441
3684 3642 3489
3655 3811 3221
3713 3562 3514
3730 3602 3484
3701 3739 3374
3699 3719 3418
3685 3634 3476
3785 3609 3420
3731 3645 3445
3712 3717 3445
3756 3718 3370
3551 3782 3425
3669 3662 3477
3696 3741 3373
3687 3678 3463
3778 3709 3348
3782 3634 3401
3721 3669 3470
3797 3662 3372
3733 3652 3442
3771 3679 3395
3677 3672 3476
3788 3646 3380
3836 3550 3349
3384 3857 3284
3738 3618 3477
3766 3691 3402
3511 3707 3482
3416 3810 3379
3438 3816 3360
3655 3744 3437
3274 3788 3400
3764 3699 3435
3335 3841 3334
3725 3718 3396
3673 3794 3275
3724 3653 3445
3367 3813 3389
3381 3819 3342
3500 3499 3583
3826 3647 3321
3709 3747 3352
3797 3667 3314
3397 3863 3271
3522 3767 3472
3784 3685 3344
3704 3736 3369
3787 3731 3289
3718 3715 3427
3828 3606 3367
3778 3627 3473
3807 3693 3269
3743 3735 3375
3172 3821 3382
3490 3718 3479
3646 3611 3525
3236 3856 3287
3661 3618 3522
3492 3786 3390
3734 3703 3413
3691 3763 3399
3305 3877 3255
3807 3632 3409
3814 3625 3413
3723 3678 3443
3807 3549 3460
3779 3692 3338
3710 3547 3530
3764 3731 3323
3756 3605 3481
3711 3767 3296
3713 3615 3498
3795 3582 3452
3664 3702 3494
3691 3583 3523
3690 3626 3492
3802 3640 3337
3252 3920 3259
3768 3693 3359
3286 3953 3225
3746 3728 3379
3775 3671 3383
3552 3685 3502
3703 3726 3382
3815 3605 3369
3727 3710 3394
3789 3600 3484
3346 3886 3231
3721 3538 3526
3733 3640 3446
3784 3655 3395
3492 3550 3570
3732 3630 3468
3631 3746 3472
3568 3575 3556
3773 3694 3356
3767 3717 3349
3711 3577 3500
3516 3838 3282
3704 3581 3527
3487 3889 3186
3740 3540 3495
3611 3569 3539
3543 3875 3247
3230 3928 3266
3640 3659 3504
3609 3826 3248
3751 3530 3503
3394 3954 3182
3749 3707 3390
3685 3668 3472
3374 3937 3203
3432 3883 3232
3661 3799 3248
3495 3804 3361
3632 3755 3442
3790 3717 3303
3609 3809 3294
3560 3765 3411
3737 3765 3346
3617 3552 3554
3753 3732 3344
3692 3735 3398
3660 3765 3393
3413 3887 3210
3533 3812 3348
3646 3774 3405
3722 3637 3448
3599 3783 3389
3465 3566 3593
3382 3938 3202
3628 3841 3211
3831 3564 3326
3637 3804 3268
3711 3517 3527
3696 3786 3245
3666 3598 3536
3465 3943 3129
3578 3666 3524
3627 3776 3410
3682 3612 3515
3700 3575 3535
3647 3672 3500
3569 3861 3153
3635 3808 3321
3593 3814 3249
3651 3802 3360
3359 3910 3214
3701 3775 3315
3654 3797 3281
3803 3608 3419
3398 3956 3157
3688 3633 3474
3683 3550 3537
3784 3633 3411
3543 3608 3531
3711 3568 3506
3668 3540 3544
3416 3895 3143
3547 3827 3301
3385 3489 3634
3750 3721 3349
3577 3816 3273
3437 3457 3624
3418 3404 3639
3353 3957 3190
3588 3660 3504
3326 3546 3614
3726 3559 3505
3631 3591 3538
3664 3796 3381
3403 3473 3630
3364 3897 3208
3357 3959 3165
3687 3787 3191
3811 3636 3348
3384 3468 3659
3588 3842 3264
3549 3495 3583
3665 3767 3342
3410 3432 3638
3531 3425 3591
3301 3398 3696
3426 3468 3595
3518 3397 3608
3409 3500 3628
3270 3181 3713
3458 3390 3674
3389 3451 3680
3434 3459 3615
3139 3298 3709
3677 3656 3510
3796 3534 3472
3725 3525 3521
3162 3289 3699
3635 3550 3569
3409 3927 3143
3593 3812 3316
3794 3689 3322
3350 3347 3693
3586 3579 3544
3830 3487 3365
3798 3642 3352
3714 3584 3489
3772 3636 3451
3693 3717 3462
3765 3482 3573
3480 3850 3333
3803 3584 3421
3811 3686 3245
3526 3769 3428
3781 3670 3387
3764 3528 3509
3768 3561 3492
3287 3272 3706
3816 3532 3386
3767 3722 3341
3776 3752 3264
3720 3784 3172
3536 3601 3559
3588 3804 3346
3680 3764 3420
3736 3514 3544
