19053 309.1
4050 3342 3166
3688 3974 2991
3605 3159 3773
3382 3314 3866
3312 4090 3163
3110 3815 3619
3629 3180 3749
3129 3959 3512
3594 4013 3011
3865 3780 3002
3625 4004 3026
3602 3169 3762
3178 3976 3460
3660 3190 3739
3166 3970 3477
3135 3905 3559
3665 3227 3722
3414 4072 3107
3550 3329 3783
3941 3248 3473
4035 3394 3234
3156 3949 3501
3951 3632 3037
3730 3628 3539
3396 3852 3541
3872 3229 3560
4045 3369 3205
3639 3209 3729
3169 3677 3713
3585 4009 3030
4013 3460 3212
3187 3912 3528
3695 3967 3047
3319 3318 3853
3541 3783 3546
3770 3916 3091
3331 3418 3829
3904 3584 3333
3737 3193 3679
3198 3542 3797
3764 3275 3655
3412 3481 3806
3254 4079 3167
3192 3869 3593
3548 3198 3802
3143 3686 3714
3992 3513 3220
3387 4084 3068
3376 3739 3628
3916 3704 3134
3496 3235 3815
3784 3161 3615
3628 3243 3730
3976 3473 3317
3259 3692 3695
3513 3408 3788
3837 3810 3129
3787 3759 3300
3521 3947 3424
3793 3886 3105
3811 3454 3573
3304 3589 3735
3804 3841 3094
3689 3908 3226
3593 3451 3716
3527 3337 3790
3352 3359 3844
3796 3798 3262
3686 3736 3479
3633 3994 3062
3228 3787 3646
3966 3518 3288
3881 3698 3249
3418 3648 3675
3289 3726 3666
3187 4073 3191
3296 3324 3859
3783 3896 3114
3809 3794 3217
3699 3927 3144
3748 3945 3056
3354 3317 3863
3545 3975 3194
3353 3321 3850
3885 3744 3050
3815 3839 3082
3820 3472 3548
3624 3689 3569
3261 3838 3605
3657 3939 3259
3542 3563 3662
3325 3388 3841
3393 3637 3686
3561 3268 3776
3350 3771 3634
3576 3286 3770
3957 3549 3342
3822 3624 3418
3662 3265 3711
3287 3982 3416
3980 3491 3312
3257 3789 3630
3237 4000 3415
4027 3378 3279
3891 3580 3340
3670 3468 3681
3216 3897 3556
4031 3344 3266
3210 3853 3583
3202 3964 3484
3627 3220 3736
3224 3729 3682
3738 3955 3065
3971 3490 3364
3582 3371 3744
3390 3881 3505
3839 3758 3224
3563 3374 3741
3860 3684 3277
3264 3566 3780
3954 3594 3274
3927 3415 3448
3309 3559 3758
3733 3381 3621
3529 3732 3585
3262 3860 3579
3922 3576 3294
3728 3929 3078
3269 3687 3704
3947 3443 3402
3939 3354 3435
3751 3619 3491
3702 3205 3697
3960 3553 3320
3972 3501 3314
3791 3818 3256
3566 4030 3101
3970 3510 3282
3450 3339 3836
3219 3822 3610
3558 3676 3611
3147 3833 3614
4020 3389 3293
3995 3484 3286
3715 3236 3695
3761 3874 3122
3467 3280 3824
3246 3986 3450
3988 3560 3263
3984 3402 3359
3935 3387 3445
3635 3956 3236
3327 3752 3638
3321 4066 3237
4025 3392 3238
3517 4018 3155
3647 3659 3598
3437 3670 3659
3933 3209 3484
3333 3813 3591
3999 3468 3241
3219 3801 3625
3569 4035 3036
3949 3350 3456
3828 3590 3438
3357 3568 3719
3484 3366 3813
3867 3717 3159
3861 3409 3534
3536 3267 3808
3440 3368 3826
3906 3404 3470
3905 3425 3488
3841 3260 3607
3391 3878 3521
3959 3498 3353
3581 3997 3096
3292 3824 3582
3826 3803 3151
3711 3605 3551
3347 4069 3230
3275 3683 3700
3740 3603 3510
3650 3867 3348
3579 3523 3671
3388 3712 3660
3345 3856 3524
3807 3600 3446
3482 3830 3514
3471 4058 3050
3343 3864 3568
4006 3441 3306
3705 3770 3413
3799 3718 3382
3707 3657 3469
3682 3715 3492
3250 3787 3640
3899 3612 3243
3724 3214 3667
3510 3252 3813
3502 3271 3808
4011 3312 3381
3720 3722 3462
3385 3681 3689
3902 3702 3206
3514 4025 3164
3465 3256 3836
3507 4021 3239
3299 4065 3242
3942 3638 3184
3744 3299 3638
3532 4006 3230
3893 3531 3401
3363 3422 3824
3716 3933 3073
3846 3774 3139
3724 3440 3601
3677 3862 3325
3840 3578 3405
3492 4028 3125
3802 3849 3138
3490 3936 3452
3452 3352 3820
3443 4054 3076
3647 3987 3098
3586 3403 3731
3494 4046 3057
3422 4057 3061
3372 4062 3198
3711 3742 3378
3950 3630 3202
3812 3768 3232
3679 3919 3179
3656 3431 3703
3451 3699 3649
3358 4061 3199
3853 3720 3251
3785 3653 3458
3588 4007 3084
3564 4026 3132
3509 3433 3766
3463 4021 3245
3285 3889 3576
3271 3746 3665
3676 3306 3658
3535 3995 3176
3428 4056 3161
3253 3911 3502
3922 3463 3392
3892 3574 3371
3883 3290 3554
3863 3571 3412
3778 3283 3642
3572 3834 3434
3491 3597 3693
3331 3962 3465
3277 3776 3617
3910 3593 3298
3404 3926 3464
3297 3438 3832
3829 3314 3566
3779 3774 3310
3757 3595 3516
3733 3608 3499
3314 4050 3335
4047 3338 3186
3929 3536 3346
3835 3802 3191
3589 3942 3389
3367 3979 3400
3863 3457 3462
3847 3486 3515
3749 3885 3180
3842 3706 3358
3407 4018 3311
3379 3827 3553
3281 3651 3698
3272 3667 3708
3876 3375 3496
3504 4036 3115
3266 3980 3444
3231 3934 3494
3832 3609 3410
3693 3968 3087
3149 3810 3621
3746 3297 3644
3613 3384 3726
3154 3843 3597
3402 3324 3847
4017 3402 3304
3596 3923 3329
3857 3450 3482
3737 3606 3507
3716 3959 3070
3981 3447 3291
3698 3879 3210
3600 3903 3387
3990 3328 3384
3369 3485 3792
3499 3807 3527
3877 3539 3407
3868 3526 3432
3701 3302 3650
3361 4069 3189
3355 3643 3707
3849 3673 3297
3604 3996 3153
3583 3521 3676
3511 4038 3088
3459 3988 3343
3292 3735 3653
3672 3969 3175
3316 3389 3833
3498 3545 3688
4010 3363 3308
3808 3621 3419
3458 4045 3265
3921 3537 3350
3910 3507 3380
3900 3569 3336
3857 3672 3285
3852 3765 3203
3813 3645 3398
3802 3610 3429
3663 3674 3574
3609 3849 3394
3318 3535 3763
3962 3328 3443
3823 3353 3556
3525 3346 3778
3469 3483 3795
3456 3527 3761
3278 4055 3268
3208 3901 3530
3478 3990 3283
3529 3293 3795
3991 3514 3254
3974 3495 3307
3486 3504 3755
3775 3427 3584
3763 3710 3467
3712 3552 3564
3702 3931 3120
3555 3846 3485
3856 3305 3606
3726 3855 3250
3462 3755 3596
3453 3655 3673
3425 3892 3467
3338 4048 3272
3225 3755 3680
4002 3346 3354
3622 3509 3682
3552 4035 3122
3538 3719 3595
3410 3307 3843
3755 3869 3240
3233 3927 3511
3611 3762 3552
3522 4014 3155
3926 3379 3477
3887 3660 3241
3446 3656 3654
3431 3749 3597
3206 3902 3534
3913 3540 3350
3827 3644 3367
3427 3937 3441
3671 3620 3588
3439 3314 3838
3965 3617 3101
3721 3918 3117
3672 3391 3684
3928 3533 3370
3759 3910 3149
3747 3300 3631
3717 3909 3156
3493 3343 3803
3427 3434 3823
3956 3421 3373
3827 3708 3319
3485 4040 3171
3459 3412 3799
3961 3411 3375
3883 3747 3086
3739 3751 3376
3722 3766 3365
3678 3303 3709
3618 3870 3357
3617 3218 3746
3547 3867 3427
3546 3521 3737
3500 3809 3497
3498 3436 3755
3484 3348 3818
3480 3462 3765
3276 3891 3524
3782 3542 3578
3777 3326 3599
3767 3831 3187
3568 3863 3430
3555 3443 3747
3487 4038 3124
3907 3526 3409
3789 3590 3531
3606 3978 3120
3573 3496 3727
3240 3937 3487
3402 4083 3165
3390 4033 3316
3368 4042 3267
3774 3796 3331
3772 3805 3270
3655 3922 3272
3550 3217 3800
3528 3872 3391
3392 3615 3712
3356 3991 3390
3303 3900 3520
3982 3530 3270
3850 3666 3315
3819 3662 3397
3697 3888 3225
3598 3445 3699
3489 3291 3806
3431 3670 3670
3420 4062 3133
3282 3613 3724
3238 3943 3478
4016 3446 3235
4004 3326 3396
3869 3394 3500
3845 3652 3331
3473 3618 3673
3375 3904 3518
3302 3612 3726
3295 3977 3421
3247 3781 3641
3919 3496 3427
3337 3645 3692
3521 3952 3263
3878 3308 3533
3773 3355 3594
3652 3792 3450
3718 3286 3692
3680 3894 3280
3654 3206 3736
3406 3396 3832
3310 4002 3410
3401 3603 3713
3341 3880 3552
3242 3485 3800
3676 3969 3147
3840 3749 3207
3723 3782 3360
3513 3965 3247
3771 3852 3168
3601 3300 3769
3579 3978 3172
3361 3831 3563
3966 3506 3322
3500 3664 3636
3492 3281 3817
3368 3528 3759
3346 4052 3254
3974 3564 3182
3948 3435 3421
3423 4047 3257
3403 3820 3590
3308 3658 3690
3879 3620 3355
3721 3260 3669
3628 3779 3495
3527 3429 3777
3499 3362 3802
3346 4011 3350
3976 3448 3338
3759 3323 3618
3596 3941 3288
3526 3601 3668
3480 3715 3644
4018 3482 3184
3616 3349 3753
3614 3989 3078
3571 3794 3518
3444 4051 3116
3380 4013 3340
3371 3565 3714
3217 3640 3724
4009 3440 3346
3817 3375 3591
3619 3533 3645
3306 4014 3338
3475 3810 3565
3419 3255 3843
3965 3544 3317
3767 3421 3614
3714 3923 3171
3359 3763 3594
3284 3800 3611
