4728 523.58
29123 26446 25783
28893 26855 25498
27520 27828 26259
27384 24838 28426
26258 25258 28912
26090 25498 28891
27223 24906 28567
26142 25681 28737
28747 27006 25530
26273 25573 28824
26988 26361 27923
27684 26091 27603
28630 27056 25566
27392 26344 27704
27583 27795 26250
28393 26074 27096
27185 24930 28561
27448 27740 26388
27884 26288 27347
28106 27359 26066
27474 26336 27582
28838 26735 25936
26333 25357 28879
26348 25517 28846
26219 25352 28904
28262 27235 25999
26878 26810 27489
28410 26032 26893
27134 25005 28638
28822 26958 25633
28737 26999 25682
28940 26758 25649
27300 25378 28231
27960 26225 27411
27198 25707 28126
28848 26861 25667
26176 25432 28893
28465 27246 25647
26723 25936 28350
27493 27304 26793
26580 25873 28438
28206 26325 26920
27603 27811 26231
27949 26270 27194
28212 26371 26856
27994 25615 27437
29001 26662 25788
29110 26529 25714
27221 24944 28531
26154 25549 28842
27265 26248 27742
26938 25087 28635
28013 25906 27311
27273 26625 27632
28686 26007 26530
27863 27566 26124
27405 27016 27261
27006 26297 27865
27435 25946 27835
27416 26159 27805
26314 25758 28690
26360 25452 28866
27170 26590 27672
28879 26622 25949
27534 27764 26277
28309 27188 26081
27207 24968 28550
27665 25995 27692
26383 25476 28810
27155 26103 28003
27242 26063 27939
27009 26276 27983
28481 26910 26188
27528 25893 27871
28664 27008 25765
26891 26049 28185
26657 26378 27964
27807 25830 27548
28919 26690 25802
26497 25366 28795
26789 26262 28066
27918 25821 27459
26666 25656 28497
26243 25468 28865
27076 25779 28194
27286 26181 27880
27742 26833 27060
26234 25484 28873
27575 27721 26345
28772 26951 25653
29088 26417 25906
27420 26985 27248
27819 26698 27000
27829 26079 27523
27459 25984 27787
27043 25441 28542
26816 26246 28016
28072 26312 27035
27182 25922 28084
28241 26428 26820
28093 25560 27309
28565 26920 26029
27833 26493 27224
27069 25137 28592
27549 27706 26395
28077 26142 27112
27560 27778 26268
27466 26201 27621
29027 26563 25840
28798 26601 26017
28841 26918 25504
26696 25813 28485
28032 27472 26048
27145 25021 28553
26963 25199 28577
27905 27602 26087
26904 24982 28712
27791 25723 27684
28449 26457 26802
26872 25284 28635
27747 27554 26196
28917 26843 25599
28869 26825 25623
27165 26237 27908
28781 26216 26436
26603 26383 27903
26616 25514 28626
26999 25635 28366
26681 26742 27682
26547 25790 28527
26922 25770 28313
26638 25049 28814
27761 25839 27567
26193 25466 28888
28252 26761 26675
27026 26060 28105
27831 25965 27476
27036 27079 27182
28596 27105 25725
27379 25125 28245
28409 26548 26541
27294 26725 27562
26286 25545 28771
27023 26163 28033
26971 25025 28601
27454 25600 28110
27837 27630 26131
26351 25736 28650
27504 27556 26493
28046 26150 27299
28575 26631 26378
27208 25474 28208
26422 25423 28804
29065 26466 25811
26753 25058 28779
26788 25326 28575
26407 25315 28840
27675 25541 27791
26940 26020 28171
27982 27481 26112
28272 26523 26648
27143 26266 27848
27331 26771 27510
28584 26795 26208
28816 26814 25985
26528 25175 28828
27351 26746 27374
27986 26116 27402
28506 27210 25846
26925 25002 28695
28283 27128 26190
29045 26536 25890
28167 27175 26154
28330 26978 26293
26296 25420 28886
27811 26154 27425
27219 25113 28386
28857 26837 25705
27124 26283 27720
27835 25864 27419
28315 27126 26120
28529 27086 25886
27651 27593 26363
27513 26170 27576
28379 26557 26559
27702 27653 26309
27249 25056 28339
26708 25035 28803
28682 26673 26056
26948 25217 28550
28424 27141 26021
27825 27642 26105
27663 27679 26245
28346 26852 26572
28438 27229 25832
27057 25762 28255
27519 26791 27362
28175 27284 26114
26460 25298 28833
27644 27147 26832
27508 26514 27501
28185 26928 26548
27527 26894 27206
28086 27047 26428
28192 26567 26727
27097 25594 28300
27633 27621 26448
27627 27719 26298
29078 26477 25807
28358 27194 25875
27797 26743 26993
26214 25660 28786
27225 25429 28269
27259 25808 28029
27215 26035 28040
27615 27533 26532
27873 27065 26713
27643 27696 26270
28858 26773 25750
26512 25610 28719
28956 26676 25732
27974 26720 26923
26863 25309 28613
27306 27289 26883
28494 27045 25959
26800 25276 28703
28615 26483 26289
27770 27548 26367
27909 26613 26984
26504 25805 28558
27634 27583 26400
28721 26869 25818
28537 26184 26623
28031 27456 26139
27649 25608 27826
27486 25838 27926
28116 25683 27149
28606 26481 26520
27462 26976 27122
27667 27272 26564
28680 26905 25856
27085 26578 27757
26393 25690 28633
28060 26188 27276
27398 26339 27660
28072 26254 27068
27339 27313 26774
26831 25620 28524
27465 26303 27653
29012 26515 25917
26589 25250 28768
28111 26800 26641
27850 26449 27233
27179 25924 28095
26691 25626 28583
27546 26431 27386
27362 27438 26691
26964 25069 28685
27428 25668 28050
27195 24978 28416
26820 25229 28652
27879 26420 27157
27237 27026 27013
29041 26600 25821
27372 27222 26955
28359 26461 26657
28898 26652 25895
27838 27520 26218
26775 25188 28727
27481 25506 27947
26831 25741 28393
28909 26638 25924
27700 27445 26383
27767 27335 26507
27329 25938 27896
26738 25165 28757
27788 26785 26958
27548 27824 26227
27521 27380 26714
28160 26400 27015
26853 26470 27845
27841 25605 27724
28239 26893 26406
27090 25954 28154
26743 25157 28735
26469 25552 28763
27597 27171 26703
27847 27113 26683
28026 27080 26585
28700 27040 25575
27123 25402 28327
28758 26390 26333
26429 25777 28605
26436 26085 28406
28748 26835 25778
28353 27162 25968
27354 27613 26579
26648 26151 28152
27094 25270 28453
27595 27714 26326
26556 25851 28479
28225 26859 26452
28628 27093 25744
27974 27494 26119
26483 25914 28533
28866 26714 25869
28488 26902 26168
27744 25848 27539
28552 27152 25691
28040 27382 26157
27233 25487 28171
29098 26399 25804
26406 26188 28261
27099 25225 28446
27599 27749 26288
28299 26890 26341
28790 26843 25756
27541 25303 27985
26628 25527 28613
27346 27458 26605
26662 25650 28515
27590 26935 26940
28022 27259 26278
27612 27387 26667
27691 27266 26697
28503 26932 25982
27433 25237 28220
26804 26134 28138
27739 26061 27639
26860 25679 28466
26536 25261 28763
27560 27158 26758
28122 27249 26171
28659 26843 25972
26997 25854 28280
28838 26878 25596
27876 27663 26095
27107 25243 28389
28292 25930 27105
28205 26957 26414
26600 25340 28752
27116 26195 27991
26761 25206 28705
28460 26403 26748
27483 26925 27135
28150 26497 26880
28703 27023 25626
26572 25390 28704
26886 25182 28637
26840 26117 28318
29023 26648 25715
27326 25446 28218
28112 26024 27255
28692 26658 26033
26202 25513 28867
27896 26369 27236
28647 26702 26005
28250 27357 25913
26768 25877 28373
26620 25693 28505
28296 26281 26970
27641 27348 26635
28762 26609 26034
26978 26125 28054
26977 26214 28001
27933 27499 26281
27657 27099 26741
27893 26376 27286
26899 25650 28411
26927 26322 28002
28384 27052 26101
26913 25490 28507
28141 26997 26613
27891 27401 26471
26251 25794 28604
28062 27035 26482
26594 26249 28160
27385 25535 28144
26762 25845 28378
28624 26548 26178
27290 25204 28284
27080 26443 27767
29053 26503 25814
27345 25728 27958
26845 25128 28699
28444 26966 26049
27695 27343 26513
28458 26583 26468
28651 26882 25928
28721 27025 25567
27599 27427 26600
27673 27348 26472
26322 25558 28741
27085 25100 28528
27054 25174 28482
27402 26214 27778
27992 26645 26848
28515 26680 26279
26639 25337 28664
26294 25568 28739
27113 25410 28316
28711 26818 25926
27719 27646 26233
28418 27118 26041
27524 26897 27140
28415 26823 26422
28767 26649 25989
28550 26084 26583
28170 26705 26738
28130 26414 26951
26634 25386 28731
26448 25642 28715
27103 25068 28471
28429 27073 25962
27160 27248 26933
28866 26599 26014
27892 26826 26872
27875 26640 27178
26707 25595 28536
28643 26392 26351
27708 27051 26811
26437 25973 28471
26848 26040 28294
26487 25415 28741
28948 26452 26084
28885 26692 25737
26808 25149 28684
28630 27040 25584
28987 26440 26069
26781 25105 28767
26905 25883 28294
28643 26307 26399
28970 26686 25694
27334 27574 26616
27944 27504 26111
27620 27427 26542
28599 26588 26147
26807 25457 28548
27920 27326 26315
28370 26617 26569
27727 27571 26372
27009 25705 28344
28780 26915 25689
28226 26495 26721
29050 26515 25852
27466 27009 27117
28275 27116 26210
26565 25614 28681
27318 25926 27993
28003 27113 26460
27618 27558 26485
27367 27316 26734
28982 26434 26070
26477 25643 28674
28334 27230 25984
26179 25603 28828
27786 27510 26276
27651 27672 26247
27569 25218 28006
28431 26991 26115
27415 27312 26727
27193 26239 27763
27387 27399 26718
27778 25258 27761
27703 26413 27396
27587 26967 27067
28053 27068 26462
26489 25643 28657
27564 26338 27472
26441 25689 28590
27926 27550 26073
27360 26407 27610
28043 26482 27078
28966 26551 25845
28135 26121 27026
26567 25503 28670
27898 26996 26784
27840 27419 26317
27962 27338 26269
27201 25492 28278
27429 26855 27328
27713 27201 26625
26459 25824 28559
28198 26116 27025
27415 27415 26604
26734 25388 28656
28902 26409 26175
28134 26724 26761
28523 26678 26329
28590 26818 26094
27910 27515 26264
27378 25371 28187
28289 26498 26652
28062 27390 26111
27314 26441 27575
28602 26044 26781
27254 25150 28303
27507 25161 28058
27656 26824 27164
26908 26131 28139
