155164 1800.18
9821 8057 7412
9734 8363 7300
8502 7273 9238
7776 9902 7750
7457 7883 9630
7081 8207 9561
8577 7337 9202
9766 8351 7376
8097 7396 9425
9790 8316 7464
9758 8334 7430
8071 9677 8242
8551 7577 9208
8553 7433 9181
7391 8645 9257
9759 8334 7394
8054 7407 9420
9675 8553 7566
7225 8415 9448
8870 7601 9018
8506 7503 9232
8392 8820 8802
8659 7753 9134
7138 9011 9112
9077 7746 8827
7310 8901 9098
8691 7648 9071
7210 8068 9584
8386 8142 9051
7959 9821 8067
7629 9331 8723
9463 8836 7917
9541 8746 7726
9699 8306 7791
7946 9492 8468
7333 8011 9617
9577 8130 8150
7412 8061 9580
9747 8334 7478
8635 9423 7973
8842 8609 8648
9562 8243 8014
8327 9293 8406
7931 9874 7824
9322 8975 7496
8905 7477 9010
9491 8812 7924
7836 7729 9484
7496 9318 8747
8898 7457 9045
8931 7959 8820
9583 8679 7580
8945 8424 8592
8352 9536 8236
7246 8372 9520
9290 8983 7649
7878 8657 9146
8739 9449 7708
9374 8728 8254
7273 8652 9374
8968 7908 8809
7260 8968 9108
9588 8668 7728
9442 8883 7805
8160 9501 8386
7732 7937 9504
7568 8170 9493
8782 7915 8908
9784 8204 7608
7367 8302 9499
7094 8683 9334
7607 8042 9534
9308 8235 8396
7172 8653 9310
8148 7563 9392
9093 9132 7785
7116 9147 8952
9039 7710 8857
9316 7624 8575
9021 9125 7986
7449 8222 9516
8614 9514 7668
8116 9690 8203
7186 8548 9415
7537 7902 9548
8212 9701 8139
7149 8657 9315
7697 9264 8768
8798 7786 8966
8969 9298 7623
8063 8604 9159
8480 9064 8438
9193 9030 8090
7286 8536 9359
8700 8214 9009
7980 7822 9459
7668 8806 9185
7417 8047 9598
9548 8695 7769
7586 9036 8978
9242 8068 8586
9032 9217 7869
8473 8574 8787
9469 8834 7873
8130 9744 8176
9139 8100 8702
7646 9171 8939
7505 8985 9029
7875 9309 8736
9220 7801 8716
9106 8481 8457
7295 8018 9618
8040 9667 8293
7111 8458 9427
9275 8940 7897
9619 8580 7744
8028 9354 8548
8484 7868 9155
8641 7542 9151
8671 8851 8493
9326 7765 8535
7898 7965 9432
9282 8629 8381
9817 8201 7529
8106 7994 9365
9360 8793 8129
9638 8431 7958
8987 7858 8930
8240 8589 8999
8922 9117 8258
9605 8564 7779
9514 8783 7545
7748 7509 9541
9119 8164 8601
8879 7705 8987
9806 7977 7538
9152 8918 8124
9482 8682 8072
8101 9379 8499
8141 8909 8975
9628 8522 7796
7718 9371 8629
9768 8278 7507
9127 8119 8654
9203 8340 8479
7365 7929 9606
8491 8487 8905
8034 7814 9368
9186 9138 7700
8570 8756 8638
8026 7468 9452
9133 8704 8299
7941 9572 8372
8373 7779 9280
8222 8075 9193
8596 9414 8192
8364 9645 8005
7502 8951 9063
