4524 45.9183
4042 3426 3188
3543 4024 2838
3493 2959 3816
3087 4122 3003
3083 3179 3928
2898 4006 3370
3281 4107 2898
2971 3752 3692
2920 4111 3119
3593 3025 3771
4007 3444 2927
2990 3456 3865
3475 3143 3838
3532 3094 3801
3057 3302 3905
3017 3974 3480
3958 3566 3081
3908 3695 2978
3759 3045 3642
3236 4111 2963
3828 3056 3589
3385 3163 3891
3500 3929 3381
4033 3257 3231
3006 3893 3548
3026 4080 3166
3110 3490 3846
2999 3995 3361
3045 3840 3645
3669 3029 3696
3586 4009 2949
3770 3871 3050
3193 4115 2994
3099 3504 3833
3872 3115 3564
3806 3817 2930
3297 4104 2958
3068 3592 3808
3650 3127 3722
3692 3582 3561
4016 3279 3273
3720 3052 3682
3865 3709 2942
3889 3697 3027
3411 4062 2987
3095 4112 3022
3175 3711 3718
3137 3203 3926
3038 3730 3713
3854 3765 3034
3994 3507 3038
3262 4098 3044
3944 3603 2984
3548 3596 3653
3904 3687 3069
4004 3349 3308
3513 3977 3350
3798 3830 3153
3578 4019 3013
3570 3390 3737
3357 3326 3854
3329 3934 3528
3505 3921 3441
3760 3776 3217
3812 3748 3229
3740 3903 3163
3401 3240 3878
3745 3111 3649
3451 3360 3809
3181 3704 3704
3269 3915 3530
3966 3407 3337
3584 3134 3785
3486 4001 3336
3761 3101 3639
3829 3808 3059
3987 3536 3007
3430 3401 3823
3139 3639 3751
3663 3966 3011
3679 3735 3450
3111 3792 3660
3526 4026 3162
3335 3313 3873
3840 3575 3389
3587 3880 3395
3200 3277 3908
3134 3742 3705
3998 3468 2980
3614 3281 3756
3461 3538 3740
3929 3451 3415
3424 4044 3205
3310 3177 3923
3667 3199 3696
3921 3608 3144
3304 3255 3912
3089 3514 3842
3873 3478 3474
3219 3265 3918
3917 3637 3109
3561 3823 3447
3937 3367 3455
3960 3236 3430
3834 3513 3437
3882 3527 3409
3467 3812 3470
4026 3289 3206
3558 3487 3754
3860 3501 3453
3480 3129 3835
3713 3867 3192
3589 3668 3586
3372 3790 3566
3633 3946 3157
3380 3172 3893
3346 4048 3241
