18199 1562.39
18705 17138 17384
17814 18473 16340
17469 16427 19059
16953 18994 16863
16629 16823 19419
15899 18487 18236
15928 18526 18153
16902 16752 19348
16812 17096 19171
18056 17493 17791
15962 18462 18259
16091 18573 18103
17511 16467 18963
17637 16538 18773
16698 16994 19276
17532 18778 16479
16740 16817 19404
16734 16838 19383
15989 18510 18151
16673 17068 19287
18030 17399 18021
17750 18600 16464
17211 17074 18718
16690 16820 19386
18424 16889 17929
17445 16623 18940
17336 16550 19132
16564 18231 18186
17650 18693 16438
16957 18977 16756
17572 17010 18748
17478 18686 16564
17249 18847 16832
17630 16581 18754
18042 18058 16679
16602 18119 18339
17321 17518 18322
18210 17896 17045
17611 16503 18799
16711 16916 19318
16380 18936 17190
18441 17104 17711
16852 18921 16965
17370 16696 19054
16911 16808 19241
17979 16566 18500
18563 17305 17529
18641 17171 17477
16164 18404 18260
17181 18891 16842
17659 18530 16639
16785 16895 19363
16945 17365 18907
17378 16763 18867
16935 17156 18999
17486 17657 18054
16135 17913 18675
16890 18280 18063
15969 18418 18286
17290 18827 16816
17672 18688 16387
16657 17503 18878
18256 17885 17078
17175 18805 16938
18665 17193 17438
16353 18323 18273
18219 16741 18029
17972 17577 17648
17533 18726 16500
17846 18148 16946
17275 16791 19009
17583 16494 18920
18694 17100 17386
17831 17607 17938
18369 17385 17603
18299 17744 17186
17427 16447 19031
18247 17942 16794
17760 18619 16375
18459 17487 17130
17857 17641 17818
16887 18965 16890
17328 18755 16595
17822 17670 17707
17918 18398 16405
17341 17125 18703
17592 18732 16423
17808 16485 18638
16642 17015 19302
17743 16630 18737
18514 17349 17442
17859 17928 17298
18330 17528 17539
17729 18607 16436
17775 18557 16414
18379 17459 17512
17845 18243 16879
18491 17036 17735
17937 17147 18054
16604 18839 17288
17432 17418 18310
17796 16595 18635
16617 17114 19224
18106 17534 17684
18094 16677 18221
16537 18071 18446
18618 17283 17430
17425 16527 19003
16198 18186 18533
18011 17980 17239
16281 18650 17729
16015 18645 17957
16759 17221 18977
16115 18311 18400
17771 18546 16556
16721 17043 19188
16972 16884 19179
17164 18898 16849
17226 18489 17210
18278 17789 17032
17015 16754 19155
17418 16720 18903
17551 18422 16957
17922 18255 16683
16305 18172 18474
16003 18396 18306
16875 18973 16902
18236 17542 17467
17697 18408 16777
17135 18915 16697
16756 17243 18986
17598 18274 17090
17271 17395 18565
18672 17251 17410
17836 18467 16356
16444 18602 17782
18122 17907 17287
17817 16447 18623
17281 17334 18526
18230 17824 17281
18472 17142 17613
17521 18789 16540
16880 18211 18075
16050 18452 18211
17928 16815 18348
17834 18421 16587
17897 18376 16515
16062 18539 18128
17783 18215 17142
17561 18560 16743
17988 16778 18314
16394 18136 18421
18583 17275 17433
16925 18770 17257
16936 18665 17249
18224 17994 16824
17117 18907 16730
16777 17780 18440
16919 18143 17846
18115 18006 16997
17825 18364 16650
18358 17163 17776
16991 18343 17747
18555 17258 17551
18336 17555 17322
16247 17797 18768
18291 17770 17048
17149 18883 16932
18682 16985 17466
17205 17028 18852
16970 17876 18201
17591 17829 17882
17601 18438 16912
17051 16667 19269
17450 16660 18889
16530 18952 17153
16408 18594 17863
18260 17696 17456
16054 18331 18375
16258 18537 17944
17788 18413 16665
17098 16937 19024
17954 17921 17404
16106 18365 18372
17476 18446 16916
17064 17595 18503
16331 18458 18043
17914 16904 18351
17260 16910 18922
17491 16589 18935
16792 18906 17199
16860 18103 18091
18074 17969 17135
17761 16518 18689
18398 17293 17641
16986 16787 19253
17157 17058 18832
18342 17649 17127
17784 16654 18556
18007 18165 16691
17678 16478 18801
17622 16727 18757
17387 17390 18453
17097 17852 18366
17957 17024 18242
16616 17791 18513
16367 18859 17320
16269 18507 18029
18556 17050 17591
16998 16965 19105
16623 16913 19373
17879 17620 17843
17168 16770 19101
18284 17341 17875
18134 17298 17901
18633 17268 17382
18501 17374 17393
17851 17960 17351
17685 17835 17803
16823 17207 19040
16128 18520 18144
17192 16871 18957
18538 17180 17581
17906 17440 17823
17770 18384 16804
17665 16673 18665
16574 17844 18572
18090 17963 17110
17297 18174 17484
