7813 480.477
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18020 17125 18121
17833 17255 18312
18197 17440 17639
17425 17837 18192
17471 17422 18442
17497 17537 18415
18008 17151 18146
18111 17224 17975
17447 17779 18292
17477 17667 18383
17367 17860 18204
17410 17924 18114
18173 17161 17940
17383 17818 18252
17935 17787 17680
17929 17202 18246
18072 17182 18056
17407 17826 18239
18166 17309 17749
18101 17615 17651
18196 17300 17740
18154 17527 17666
17804 17856 17670
17568 17635 18402
17390 17837 18199
18133 17576 17693
17610 17506 18397
18185 17436 17726
17581 17974 17969
18139 17169 17920
17557 17687 18304
18183 17458 17706
17664 17470 18383
17538 17921 18025
18152 17316 17829
17671 17934 17979
17647 17595 18357
17459 17613 18423
17538 17484 18437
17667 17950 17914
17690 17941 17931
17461 17691 18345
17454 17823 18217
17546 17533 18429
18160 17216 17901
18040 17675 17699
17577 17587 18403
17504 17907 18170
17730 17900 17952
17896 17333 18223
17996 17213 18123
17634 17980 17842
17705 17962 17811
17526 17912 18033
17534 17785 18254
18131 17345 17903
17585 17909 18041
18150 17507 17709
17867 17811 17742
17511 17793 18237
17950 17261 18212
18106 17176 17994
17895 17205 18235
18177 17495 17720
18126 17291 17938
17545 17773 18231
18143 17307 17852
17733 17937 17907
18110 17613 17643
17752 17875 17752
17579 17759 18278
17995 17264 18143
17553 17658 18341
18134 17500 17757
17906 17466 18187
18137 17355 17848
17620 17914 18008
18142 17526 17716
17601 17956 17911
17604 17798 18171
17784 17788 18010
18087 17290 17966
17800 17869 17833
18096 17218 18022
17942 17323 18168
18045 17615 17837
17389 17839 18219
17546 17804 18222
17517 17874 18163
17501 17803 18267
17627 17704 18297
17655 17510 18350
17471 17704 18343
17735 17882 18043
17617 17955 17956
17850 17752 17959
17817 17420 18328
18155 17393 17769
17546 17693 18323
17612 17558 18377
18017 17324 18077
17636 17830 18126
17624 17893 18022
17598 17898 18053
18040 17179 18064
18033 17278 18069
18033 17329 18066
17771 17761 18016
17607 17591 18360
17679 17766 18159
17775 17570 18244
17650 17626 18335
17780 17730 18153
17675 17810 18110
17681 17584 18318
18069 17387 17976
17990 17661 17857
18147 17445 17842
18098 17619 17734
17879 17755 17860
17824 17815 17821
17765 17844 17986
18119 17347 17922
18109 17364 17908
17595 17872 18055
17972 17550 17998
17818 17677 18082
17944 17646 17941
17831 17801 17934
18023 17380 18048
18002 17406 18086
17864 17371 18268
17822 17848 17884
17524 17880 18108
17892 17273 18280
17925 17339 18215
18009 17267 18113
17640 17955 17891
18113 17496 17799
17776 17599 18215
17513 17717 18300
17630 17884 18046
17643 17502 18368
17853 17602 18180
17857 17418 18281
17710 17633 18257
17588 17683 18311
17952 17698 17865
18085 17296 18004
17728 17707 18177
17722 17764 18175
17554 17851 18120
17516 17892 18101
18067 17603 17762
18078 17522 17839
18001 17475 18030
18049 17362 18045
17855 17306 18287
17841 17745 17962
17760 17866 17846
18148 17443 17812
17922 17725 17818
18123 17555 17732
18006 17341 18116
17933 17274 18210
17932 17579 18076
17757 17479 18371
17745 17887 17856
17814 17770 17980
17759 17889 17724
18088 17282 18053
18063 17285 18035
17714 17839 18048
18158 17344 17795
17718 17590 18279
18090 17593 17767
17700 17547 18332
18057 17497 17932
17888 17571 18099
17828 17698 18067
17638 17765 18230
17591 17749 18299
17666 17614 18274
17611 17614 18337
17662 17487 18419
17844 17455 18224
17615 17861 18050
17797 17673 18139
18100 17629 17731
18092 17534 17822
18053 17427 17964
18038 17400 18018
17977 17586 17974
17681 17962 17825
17593 17712 18258
17684 17783 18117
17577 17660 18315
17986 17512 18020
17920 17410 18164
17815 17425 18271
17578 17509 18419
17999 17374 18108
17930 17737 17802
17797 17741 18079
17743 17808 18036
17741 17806 18097
17613 17729 18233
17948 17429 18161
17816 17814 17890
17686 17775 18145
17673 17938 17950
17574 17845 18137
17958 17671 17882
17944 17735 17782
17947 17450 18124
17893 17700 17954
17876 17368 18234
17822 17358 18284
17744 17552 18261
17706 17796 18115
17804 17852 17815
17701 17951 17860
18028 17314 18083
17658 17976 17779
17612 17959 17847
18061 17594 17790
17795 17539 18241
17749 17618 18260
17623 17627 18309
17697 17709 18194
17572 17907 18080
18032 17663 17784
18124 17537 17719
18082 17544 17792
18176 17498 17724
18026 17492 17963
17940 17538 18074
17900 17469 18157
17885 17504 18172
17820 17487 18232
17754 17593 18221
17712 17632 18251
17694 17688 18208
17691 17653 18266
17643 17669 18295
17633 17714 18239
18094 17507 17806
18065 17526 17894
17957 17695 17810
17942 17632 17983
17576 17609 18362
18076 17515 17870
17860 17532 18178
17848 17622 18151
17661 17699 18263
17609 17786 18207
17589 17884 18072
17557 17655 18347
17508 17822 18176
18103 17530 17803
18068 17418 17945
18051 17595 17798
18036 17459 17989
18027 17605 17916
17918 17715 17925
17900 17743 17868
17575 17638 18330
18104 17547 17788
18031 17349 18046
17837 17820 17733
17507 17750 18308
18098 17351 17928
18094 17588 17764
18149 17297 17912
18141 17477 17754
18097 17440 17896
18050 17560 17815
17961 17437 18094
17794 17652 18182
17786 17608 18196
17764 17519 18272
18014 17377 18077
17806 17718 18114
17651 17721 18225
18004 17403 18060
17918 17414 18185
17860 17761 17944
17659 17601 18307
17956 17566 18001
17917 17432 18183
17847 17767 17888
17835 17454 18238
17826 17665 18092
17791 17739 18098
17725 17777 18107
17665 17645 18293
17659 17781 18211
17507 17863 18189
18102 17310 17958
17803 17733 18006
17994 17293 18193
17916 17303 18231
17810 17834 17969
17658 17916 17995
17738 17660 18249
18107 17482 17844
18116 17402 17883
18041 17501 17921
17978 17415 18101
17909 17500 18138
18117 17568 17770
18029 17524 17948
18011 17523 17991
17842 17609 18156
17830 17564 18201
17782 17725 18106
17768 17749 18039
17871 17511 18150
17839 17656 18083
