37319 1080.26
9220 8740 7865
8987 8977 7789
8691 7901 8591
8669 9185 7970
7708 8159 9037
8727 9142 7927
7746 8152 9036
9197 8699 7876
7778 8167 9030
8700 7916 8568
8648 7936 8672
7816 8521 9005
9057 8269 8245
7756 8872 8782
8033 8097 8977
7862 8614 8962
7796 8777 8850
7907 8149 9019
8027 9057 8485
8738 8353 8524
9069 8285 8204
7822 8094 9026
7910 9097 8432
8415 8457 8739
8950 9012 7899
8595 8132 8722
9066 8546 8214
7812 8917 8737
8180 8409 8879
9084 8873 7887
7836 8853 8774
8657 8023 8630
8039 8969 8624
9177 8795 7849
8284 8346 8867
8055 8073 8988
8302 8172 8921
7848 9093 8496
8622 8012 8671
8013 8979 8645
8685 7975 8614
8877 8381 8494
8210 8224 8953
9137 8845 7799
7904 8428 8990
8653 7903 8666
8552 8116 8765
8385 8394 8828
8776 8390 8503
8996 8298 8340
8360 8199 8895
8680 9121 7966
7923 8541 8972
7899 8773 8843
8371 8730 8658
8189 8237 8946
8219 8418 8868
7929 8639 8938
8709 8443 8517
9089 8722 8103
8972 8992 7838
8930 8495 8397
8794 8716 8323
8606 8125 8726
8502 8049 8818
8565 8031 8774
7989 9074 8528
8808 8367 8510
8687 9133 7949
8904 9032 7923
7978 9046 8541
8851 8624 8368
8411 8085 8855
8698 7950 8560
8817 9109 7986
8006 8695 8890
8395 8209 8836
8428 8113 8851
8680 7970 8650
8295 8777 8616
9039 8306 8253
7956 8094 9015
8454 8062 8840
8078 8113 8967
8533 8217 8688
8733 8255 8559
8677 8876 8331
9112 8501 8142
7974 8764 8824
8252 8707 8750
9095 8869 7812
8023 9010 8567
8272 8491 8799
9171 8730 7957
8696 7953 8576
8637 7996 8701
8164 8336 8913
9154 8423 8076
7947 8102 8989
8097 9049 8431
8490 8227 8727
8941 8985 7934
8587 8965 8317
8629 8002 8668
8986 8262 8363
9097 8866 7803
8158 8427 8895
9184 8596 7998
8349 8482 8769
8811 8407 8487
8447 8469 8706
8847 8968 8122
8840 8384 8471
8787 8995 8145
8584 9039 8260
9010 8589 8235
8522 8753 8474
8324 8609 8719
8828 8752 8301
8779 8834 8252
9110 8798 8026
9116 8844 7914
9033 8314 8293
8963 8734 8178
9162 8773 7911
8647 7964 8656
8310 8760 8591
8626 8005 8680
7957 9081 8514
8842 9095 7941
7779 8870 8779
7902 9110 8450
8946 8882 8097
8767 9120 8051
8616 8080 8684
8433 8569 8664
9076 8661 8156
8902 9008 8033
8264 8803 8646
8808 9071 7992
8531 8619 8547
7993 8634 8905
8613 8042 8722
8718 8835 8355
8227 8860 8676
9026 8959 7864
9087 8887 7821
8144 8821 8695
8577 8071 8756
8694 7983 8583
8544 8182 8745
8928 8528 8361
8088 9065 8464
8047 8782 8784
8981 8652 8265
7846 8595 8970
8341 8244 8864
9013 8920 7976
8957 8304 8385
7962 8603 8911
8996 8949 7871
7937 8725 8881
8318 8858 8555
8670 7956 8660
8482 8112 8815
8002 8811 8802
8883 9023 8038
8091 8936 8610
8890 8788 8223
9024 8319 8291
8906 8328 8438
8065 8906 8708
8803 8342 8521
8980 8892 8071
8920 8779 8205
8334 8424 8831
8898 9067 7908
8167 8869 8668
8392 8576 8717
8005 8333 8918
8958 8852 8111
7880 8828 8813
9126 8373 8148
9083 8640 8142
8147 8608 8833
8504 8933 8377
8987 8485 8278
8497 8792 8456
8196 8453 8873
8969 8935 8008
8533 8062 8792
9107 8436 8172
8667 8796 8394
9063 8315 8224
8451 8189 8801
8243 8194 8926
9007 8535 8269
8746 8870 8286
9120 8737 8013
8565 8175 8723
8600 8665 8508
8812 9028 8085
9133 8701 7997
8832 8401 8442
8150 8902 8659
7865 8934 8715
8869 9084 7927
8922 9046 7852
8263 8863 8608
7870 8680 8929
9130 8753 7929
7969 9000 8580
9183 8710 7967
8900 9050 7833
9085 8953 7831
7939 8897 8716
8746 8849 8343
9064 8580 8166
7894 8668 8930
8381 8640 8707
8131 8945 8554
8974 8561 8290
9062 8421 8232
8706 9073 8114
8661 8743 8410
7949 8848 8753
8443 8680 8569
9052 8947 7913
8474 8116 8811
8519 8515 8639
8690 9138 7943
8737 9059 8060
8644 7988 8666
9036 8841 8045
8761 8327 8533
8050 8685 8848
8858 8940 8130
8270 8280 8904
8486 8524 8634
8957 8614 8279
7956 8514 8945
8956 8926 8094
8772 8489 8456
8612 8089 8703
8479 8455 8675
8873 8913 8220
8558 8371 8666
8138 8733 8788
8482 8245 8743
8346 8479 8806
8913 8557 8347
8839 9024 8019
8241 8593 8819
8975 8987 7907
8971 9021 7819
8805 8586 8376
8567 8517 8538
8439 8260 8820
7946 9038 8561
8492 8834 8451
7814 8911 8732
8574 8092 8760
8061 8629 8838
9098 8864 7954
8726 8638 8448
8354 8470 8794
8291 8858 8604
9094 8276 8183
7972 8920 8693
7944 8784 8825
8212 8746 8706
8053 9006 8472
8731 8993 8169
8853 8420 8421
8460 8556 8655
8067 8888 8676
8206 8431 8863
8881 8534 8395
8907 8953 8064
9077 8351 8184
9123 8672 8058
7957 8712 8877
8400 8398 8777
7889 9014 8589
8495 8553 8615
8900 8938 8065
8751 8519 8509
8687 8047 8600
9047 8688 8126
8757 8986 8175
8539 8556 8550
9022 8675 8177
7997 8727 8873
8524 8157 8799
8249 8242 8912
8579 8857 8402
8774 8966 8198
8542 8537 8564
9144 8800 7926
8870 8538 8412
8580 8825 8406
8516 8630 8511
8560 8449 8606
8673 8958 8296
8658 7994 8655
8816 8684 8372
8402 8535 8740
8305 8683 8763
8572 8510 8595
8749 8648 8416
8795 8600 8425
7924 8994 8636
8464 8657 8605
8926 8400 8402
8820 8669 8340
8037 8878 8745
8832 8656 8357
7884 8801 8805
8805 9134 7944
8981 8275 8346
9147 8678 8039
8234 8745 8738
8693 8859 8349
8008 8677 8858
9001 8350 8311
8440 8693 8582
8451 8206 8780
8765 8515 8443
8080 9002 8544
8085 8601 8902
9043 8198 8267
8450 8599 8648
9005 8928 7974
8462 8302 8730
8603 8131 8706
9102 8837 7977
7894 8707 8899
7984 8935 8676
8474 8755 8461
8640 8998 8221
8600 8154 8584
8430 8574 8702
8865 8946 8092
8201 8955 8518
7935 8799 8823
8687 8526 8499
8800 9018 8086
8704 9021 8173
8619 8958 8312
8992 8705 8223
9085 8836 7982
8584 8891 8389
9084 8594 8136
9075 8470 8164
8863 8776 8233
8235 8877 8496
9039 8255 8261
8330 8222 8896
8330 8476 8856
9097 8208 8192
9002 8851 8102
