46184 420.036
4024 3496 3170
3633 3996 2928
3543 3230 3803
3324 3366 3875
3224 4121 2977
3004 3958 3520
3027 4009 3413
3578 4023 2932
3045 3955 3512
3621 3994 2995
3606 3998 2957
3491 3251 3825
3608 3236 3764
3010 3965 3494
3058 3917 3569
3722 3258 3682
3068 4006 3405
3506 3266 3818
3112 3910 3549
3161 4102 3207
3698 3277 3712
3075 3688 3742
3135 3751 3697
3643 3610 3625
3655 3993 2969
3148 4058 3306
3089 3913 3575
3917 3642 3067
3294 3451 3855
3104 3824 3635
3319 3445 3831
4006 3499 3163
3989 3536 3211
4016 3437 3200
3480 3336 3833
3649 3982 3011
3811 3770 3241
3664 3986 2961
3949 3441 3368
3377 3651 3693
3651 3269 3753
3526 3283 3817
3765 3324 3634
3870 3428 3497
3306 3884 3523
3880 3664 3275
3382 3681 3680
3865 3780 3002
3982 3425 3319
3082 4117 3099
3190 3931 3543
3831 3286 3558
3960 3533 3227
3851 3725 3225
3665 3831 3377
3848 3796 3028
3754 3633 3468
3354 3385 3864
3450 3339 3836
3994 3484 3182
4003 3466 3191
3153 4088 3221
3256 3712 3707
3907 3629 3302
3097 4071 3289
3455 3298 3851
3428 3476 3792
3385 3813 3586
3510 3313 3807
3548 4057 3014
3478 4072 3035
3901 3480 3438
3236 3698 3712
3350 3760 3646
3275 4044 3352
3431 4087 3022
3419 4085 3089
3825 3672 3381
3174 3850 3631
3413 3911 3474
3474 3371 3828
3244 3879 3564
3125 3660 3756
3784 3616 3452
3746 3868 3137
3792 3728 3331
3501 3300 3822
3301 3950 3457
3683 3981 3061
3514 4064 3044
3984 3573 3037
3598 3941 3243
3563 3293 3788
3736 3939 3136
3899 3515 3416
3793 3694 3397
3628 3287 3758
3370 3359 3867
3821 3295 3567
3886 3561 3400
3684 3957 3094
3630 3854 3342
3859 3711 3237
3756 3865 3176
3391 4051 3293
3338 3394 3859
3977 3474 3256
3911 3581 3372
3687 3656 3505
3625 3992 3077
3706 3922 3174
3273 3498 3821
3164 4003 3374
3891 3686 3158
3285 3539 3805
3081 3802 3658
3156 3543 3795
3931 3606 3280
3095 3859 3622
3999 3403 3287
3340 3656 3695
3924 3557 3313
3493 3354 3810
3361 3526 3778
3206 3935 3528
3731 3637 3518
3897 3522 3386
3769 3471 3595
3618 3720 3507
3565 3290 3782
3873 3588 3410
3238 4107 3179
3763 3799 3272
3335 4111 3107
3317 3417 3846
3972 3495 3284
3660 3469 3647
3617 3376 3717
3466 3331 3838
3944 3415 3392
3519 3958 3357
3538 3406 3785
3488 3398 3789
3477 4075 3075
3446 4031 3251
3561 4049 3057
3932 3597 3209
3408 3486 3811
3356 3864 3582
3234 3804 3644
3313 4091 3119
3658 3404 3668
3359 4078 3110
3828 3529 3486
3679 3578 3598
3373 3963 3403
3331 3549 3774
3701 3306 3697
3903 3713 3154
3670 3389 3692
3471 3666 3632
3120 3880 3589
3589 3898 3344
3183 3889 3571
3178 3982 3435
3249 4060 3234
3140 3962 3489
4020 3405 3178
3143 3807 3639
3694 3819 3365
4009 3461 3256
3740 3809 3354
3735 3329 3665
3612 3694 3565
3869 3592 3360
3815 3688 3296
3584 3447 3715
3366 4013 3353
3493 4068 3073
3433 3508 3769
3834 3755 3295
3430 3318 3859
3833 3402 3545
3653 3914 3196
3800 3564 3502
3576 3400 3734
3365 3388 3862
3837 3344 3537
3677 3554 3636
3573 3857 3447
3121 4017 3404
3817 3382 3554
3726 3903 3216
3614 3933 3326
3534 3504 3739
3877 3661 3301
3592 4022 3105
3423 3617 3700
3398 4011 3350
3410 4035 3266
3714 3380 3676
3647 3483 3673
3957 3556 3266
3866 3767 3145
3744 3920 3070
3740 3571 3592
3724 3778 3409
3682 3372 3687
3503 3364 3796
3442 3347 3843
3468 3843 3568
3299 3823 3630
3223 3907 3536
3204 3704 3721
3894 3364 3454
3774 3490 3532
3750 3895 3122
3595 3999 3138
3290 3623 3755
3228 4069 3285
3995 3519 3085
3844 3560 3448
3806 3834 3143
3328 3749 3665
3216 4116 3142
3171 3801 3653
3231 4008 3362
3884 3631 3299
3570 3977 3156
3188 4082 3246
3279 3986 3418
3197 3738 3705
3619 3845 3373
3547 4039 3122
3798 3827 3167
3759 3764 3346
3499 4048 3140
3360 4105 3083
3697 3873 3251
3745 3840 3218
3897 3491 3424
3708 3547 3611
3452 3412 3825
3294 4114 3115
3256 4098 3168
3330 3409 3849
3652 3833 3389
3693 3968 3087
3648 3924 3222
3495 3488 3781
3368 4097 3039
3368 3875 3531
3289 4019 3334
3719 3675 3450
3441 3458 3794
3389 3392 3842
3734 3420 3607
3264 4093 3148
3958 3512 3315
3772 3518 3581
3717 3743 3419
3546 4036 3150
3533 3646 3649
3487 3659 3655
3197 4110 3187
3445 4042 3142
3513 3304 3813
3671 3769 3471
3626 3966 3189
3483 3894 3443
3349 3501 3800
3310 3815 3602
3259 3836 3604
3531 3543 3703
3634 3993 3000
3919 3565 3323
3268 3422 3873
3970 3510 3282
3855 3460 3495
3709 3861 3259
3673 3889 3316
3610 3716 3513
3566 4030 3101
3416 3991 3262
3335 3609 3728
3211 3944 3484
3209 3671 3735
3167 3740 3699
3124 4084 3230
3945 3576 3221
3248 4080 3186
3875 3628 3338
3559 3403 3761
3796 3595 3442
3729 3620 3527
3439 3569 3720
3269 3905 3553
3213 3841 3620
3986 3509 3247
3808 3520 3490
3586 3980 3153
3968 3540 3144
3522 3972 3336
3436 3561 3724
3788 3583 3511
3219 3791 3667
3116 4003 3450
3649 3928 3186
3457 3775 3572
3386 3320 3863
3873 3648 3332
3464 3758 3612
3434 3723 3640
3683 3707 3500
3572 4028 3047
3418 4061 3135
3464 3892 3466
3360 4054 3202
3749 3901 3113
3547 3989 3193
3422 3977 3395
3206 4074 3278
3820 3789 3235
3582 3786 3478
3759 3340 3631
3360 3350 3869
3816 3603 3406
3798 3528 3515
3839 3600 3423
3819 3434 3541
3780 3702 3366
3695 3396 3654
3558 3308 3772
3544 3587 3661
3520 3974 3210
3397 4094 3052
3860 3640 3360
3832 3632 3384
3600 4018 3041
3895 3599 3309
3850 3795 3119
3716 3414 3623
3691 3970 3052
3656 3463 3690
3635 3374 3722
3632 3715 3522
3403 3897 3482
3386 3806 3576
3372 3851 3593
3316 3684 3719
3263 3783 3660
3258 3853 3618
3741 3880 3230
3874 3686 3270
3604 3998 3025
3889 3548 3480
3785 3790 3249
3779 3878 3050
3542 3765 3510
3304 3877 3552
3302 4082 3130
3296 4053 3291
3963 3502 3313
3936 3505 3324
3689 3348 3716
3540 3453 3745
3496 3436 3765
3310 3607 3747
3401 3540 3753
3813 3718 3311
3791 3792 3245
3675 3655 3573
3556 3923 3379
3485 3947 3360
3461 3932 3461
3394 3630 3683
3168 3904 3584
3278 3944 3459
3261 3924 3477
3953 3570 3281
3863 3627 3349
3777 3646 3467
3802 3785 3237
3841 3712 3265
3713 3405 3637
3639 3687 3526
3942 3603 3207
3938 3606 3151
3346 3345 3874
3566 3432 3747
3434 3952 3428
3745 3361 3643
3495 3887 3462
3478 3357 3806
3432 4026 3253
3785 3730 3348
3599 3380 3767
3363 3735 3657
3316 3699 3674
3749 3370 3609
3709 3604 3561
3349 4078 3199
3799 3455 3579
3772 3837 3216
3619 3985 3103
3417 3350 3841
3869 3766 3132
3511 3454 3748
3921 3626 3118
3707 3653 3465
3572 3537 3650
3552 3733 3517
3551 3383 3776
3500 3594 3652
3404 3782 3617
3296 3916 3534
3265 3558 3784
3225 3737 3714
3181 3797 3663
