131018 660.024
3924 3491 3304
3896 3295 3445
3750 3810 3118
3366 3466 3805
3290 4040 3321
3198 3885 3573
3392 4011 3189
3878 3314 3401
3890 3364 3362
3903 3413 3348
3600 3942 3217
3919 3388 3357
3455 3507 3788
3347 4030 3228
3229 3872 3580
3776 3375 3561
3876 3396 3392
3217 3881 3552
3201 3788 3622
3329 4027 3290
3359 4021 3320
3242 3886 3549
3266 3995 3385
3777 3449 3548
3840 3716 3259
3857 3418 3415
3887 3440 3361
3502 3429 3740
3255 3755 3666
3532 3427 3752
3883 3457 3377
3844 3440 3457
3369 3532 3796
3577 3947 3252
3523 3969 3253
3871 3461 3404
3863 3392 3408
3441 3995 3243
3328 3553 3776
3836 3703 3285
3556 3956 3231
3450 3512 3770
3851 3514 3456
3219 3782 3623
3464 3517 3760
3360 3501 3800
3881 3654 3269
3628 3478 3712
3298 3743 3658
3249 3870 3551
3583 3486 3704
3389 4028 3236
3347 3676 3699
3333 3631 3727
3327 3982 3370
3276 3902 3540
3713 3873 3315
3580 3705 3628
3430 3787 3606
3311 3622 3743
3246 3668 3703
3663 3865 3341
3541 3912 3426
3446 3962 3429
3763 3473 3574
3874 3419 3401
3540 3959 3239
3327 4006 3343
3744 3806 3281
3374 3558 3764
3270 3715 3677
3482 3535 3745
3437 3545 3756
3824 3680 3351
3452 3711 3682
3416 3825 3579
3284 3864 3568
3728 3815 3267
3465 3752 3612
3866 3524 3377
3484 3617 3723
3718 3541 3594
3314 4002 3349
3831 3714 3310
3818 3760 3294
3734 3820 3264
3444 3629 3707
3594 3892 3333
3301 3652 3735
3551 3526 3714
3400 3555 3772
3447 3897 3472
3860 3698 3308
3820 3501 3497
3604 3811 3488
3488 3877 3507
3891 3459 3354
3410 3985 3339
3804 3726 3323
3410 3587 3750
3558 3924 3366
3305 3916 3525
3656 3672 3559
3253 3992 3391
3394 3674 3698
3379 3729 3655
3423 3996 3300
3649 3583 3646
3588 3907 3349
3438 3654 3718
3565 3936 3297
3275 3504 3803
3812 3628 3409
3633 3565 3667
3782 3741 3372
3794 3725 3380
3534 3925 3412
3422 3564 3756
3644 3859 3369
3742 3690 3473
3672 3832 3356
3828 3707 3322
3342 3717 3661
3317 3905 3538
3420 4003 3300
3274 3988 3403
3798 3621 3480
3689 3495 3641
3560 3950 3265
3491 3682 3683
3386 3616 3740
3383 3723 3655
3352 3919 3520
3321 3654 3721
3814 3548 3502
3683 3822 3396
3674 3889 3327
3613 3571 3648
3523 3875 3467
3547 3522 3722
3442 3921 3519
3369 4007 3266
3646 3708 3539
3834 3497 3466
3833 3560 3472
3757 3518 3582
3733 3538 3580
3516 3932 3399
3423 3557 3764
3368 3595 3749
3666 3594 3623
3519 3957 3273
3516 3523 3730
3722 3762 3448
3716 3810 3388
3506 3961 3307
3381 3508 3774
3816 3657 3365
3631 3731 3513
3554 3855 3482
3418 3870 3533
3391 3607 3738
3506 3576 3720
3847 3627 3422
3610 3857 3423
3493 3893 3489
3469 3564 3752
3337 3703 3684
3839 3641 3378
3677 3552 3646
3626 3689 3590
3562 3918 3338
3398 3771 3630
3765 3605 3492
3603 3692 3596
3592 3693 3617
3511 3591 3694
3454 3580 3725
3433 3976 3303
3385 3779 3636
3293 3766 3640
3791 3647 3438
3424 3790 3600
3739 3508 3601
3434 3929 3453
3365 3899 3543
3356 3928 3464
3293 3994 3358
3711 3475 3608
3463 3971 3329
3459 3793 3586
3407 3904 3531
3362 3657 3713
3693 3597 3570
3654 3613 3644
3286 3989 3363
3470 3551 3732
3799 3749 3316
3784 3765 3277
3771 3783 3329
3585 3550 3673
3747 3697 3468
3616 3663 3603
3414 3981 3335
3811 3578 3516
3769 3684 3431
3694 3707 3534
3679 3603 3619
3613 3843 3421
3584 3559 3680
3575 3906 3376
3285 3992 3367
3759 3657 3484
3797 3593 3485
3659 3891 3302
3577 3610 3660
3565 3939 3282
3470 3987 3277
3328 3981 3434
3850 3557 3389
3621 3738 3522
3486 3864 3523
3746 3575 3542
3704 3785 3427
3695 3459 3645
3665 3800 3449
3604 3848 3436
3597 3735 3563
3569 3801 3518
3564 3773 3545
3537 3797 3524
3535 3578 3687
3526 3554 3726
3496 3745 3616
3479 3941 3439
3473 3642 3686
3440 3640 3692
3435 3713 3650
3354 3844 3598
3304 3736 3657
3751 3754 3363
3710 3503 3610
3648 3667 3597
3500 3854 3499
3496 3937 3417
3450 3637 3690
3800 3627 3428
3697 3678 3537
3555 3953 3353
3825 3608 3432
3767 3686 3433
3736 3589 3547
3642 3781 3495
3607 3734 3570
3520 3602 3693
3320 3958 3494
3570 3530 3713
3518 3883 3443
3498 3695 3644
3412 3949 3432
3405 3838 3564
3301 3952 3539
3472 3879 3508
3355 3978 3357
3726 3775 3378
3617 3733 3564
3775 3482 3560
3755 3726 3374
3359 3715 3670
3877 3572 3274
3566 3648 3664
3508 3887 3478
3499 3616 3679
3752 3609 3515
3655 3851 3393
3616 3835 3424
3445 3626 3706
3404 3970 3462
3506 3847 3505
3873 3622 3324
3845 3589 3450
3720 3677 3510
3700 3571 3631
3608 3644 3607
3591 3770 3558
3552 3787 3530
3513 3827 3531
3358 3678 3695
3339 3603 3744
3288 3698 3698
3808 3596 3460
3780 3699 3407
3778 3653 3454
3753 3798 3325
3749 3696 3458
3684 3606 3576
3544 3834 3504
3534 3650 3662
3530 3601 3685
3528 3764 3593
3507 3659 3663
3503 3683 3652
3482 3721 3639
3421 3830 3567
3367 3573 3775
3788 3707 3391
3815 3529 3499
3597 3645 3629
3596 3768 3512
3762 3699 3443
3722 3804 3325
3404 3905 3527
3268 3959 3495
3686 3777 3464
3675 3841 3320
3652 3739 3509
3615 3861 3401
3581 3505 3737
3543 3789 3549
3504 3977 3282
3476 3829 3572
3460 3702 3653
3449 3756 3614
3373 3850 3553
3818 3612 3453
3773 3527 3550
3754 3533 3560
3738 3624 3540
3727 3669 3530
3689 3818 3399
3635 3746 3511
3348 3973 3400
3289 3665 3703
3709 3483 3611
3681 3600 3596
3666 3544 3648
3627 3935 3274
3691 3763 3454
3623 3845 3400
3777 3567 3527
3506 3944 3398
3716 3757 3457
3667 3852 3378
3630 3808 3454
3510 3659 3637
3806 3633 3418
3773 3794 3236
3752 3556 3554
3728 3555 3577
3670 3805 3413
3659 3827 3383
3658 3664 3584
3574 3725 3592
3555 3761 3566
3478 3850 3536
3356 3803 3621
3338 3862 3556
3338 3750 3643
3689 3776 3451
3651 3668 3569
3601 3657 3609
3808 3648 3402
3805 3685 3342
3784 3595 3503
3774 3636 3461
3771 3644 3459
3764 3633 3476
3711 3553 3587
3708 3550 3602
3660 3669 3564
3573 3649 3633
3572 3632 3675
3549 3749 3589
3545 3755 3588
3539 3574 3691
3538 3790 3557
3531 3650 3671
3478 3574 3724
3419 3974 3381
3393 3794 3618
3379 3737 3654
3314 3714 3675
3798 3549 3528
3775 3750 3358
