269569 1740.18
4050 3341 3092
3800 3207 3606
3483 4057 3081
3378 3244 3831
3211 3570 3767
3463 3291 3803
3746 3902 3114
3252 3807 3610
3231 3520 3784
3293 3584 3756
3585 4002 3133
4022 3444 3153
3241 3832 3614
3313 3968 3398
4043 3335 3203
4033 3383 3083
3328 4055 3090
3322 3427 3821
3266 3676 3692
3790 3304 3608
3841 3774 3099
4012 3352 3288
3926 3680 3109
3278 3573 3766
3446 4044 3246
3315 3440 3815
3350 3635 3723
3338 3911 3543
3374 3405 3830
3381 4053 3291
3420 3472 3792
3372 3485 3812
3784 3847 3225
3347 3746 3642
3907 3320 3499
3609 3313 3732
3333 3826 3592
3342 3885 3511
3358 4008 3353
3985 3334 3358
3475 4029 3186
3234 3773 3629
3287 3629 3739
3964 3309 3396
3931 3651 3143
3804 3835 3220
3629 3963 3269
3434 3974 3348
3399 4038 3257
3417 3478 3778
3661 3929 3177
3899 3626 3344
3386 3881 3569
3882 3387 3551
3267 3915 3493
3369 3995 3327
3646 3328 3705
3893 3717 3136
3758 3373 3612
3766 3858 3278
3618 3549 3668
3812 3822 3170
3627 3757 3521
3438 3884 3517
3583 3980 3282
3683 3765 3452
3423 3578 3749
3363 3710 3681
3857 3416 3532
3776 3357 3657
3504 3394 3789
4027 3409 3258
3273 3815 3607
3815 3741 3301
3657 3939 3259
3868 3660 3323
4031 3343 3192
3966 3327 3377
3412 3991 3358
3939 3363 3432
3797 3869 3138
3534 3996 3252
3962 3571 3146
4009 3451 3190
3471 3508 3760
3455 3417 3787
3478 3467 3775
3425 3657 3679
3365 3700 3664
3624 3837 3460
3555 3631 3655
3506 4017 3206
4003 3521 3172
3825 3841 3149
3796 3792 3238
3498 3984 3344
3988 3560 3263
3597 3904 3369
3639 3692 3572
3593 3914 3338
3274 3586 3762
3717 3891 3291
3524 3975 3322
3402 3960 3480
3452 4038 3196
3384 4032 3305
3725 3367 3689
3999 3401 3326
3889 3705 3247
3468 4035 3283
3781 3377 3610
3483 3313 3799
3913 3541 3329
3830 3790 3157
3547 3678 3671
3539 3543 3726
3563 3954 3364
3636 3750 3563
3971 3476 3341
3458 3697 3653
3835 3763 3213
3519 3566 3707
3886 3683 3272
3798 3511 3534
3633 3490 3701
3546 3956 3336
3734 3412 3660
3322 3641 3714
3521 3997 3241
3896 3645 3350
3877 3608 3359
3840 3726 3325
3669 3789 3413
3642 3438 3697
3622 3499 3712
4011 3419 3208
3801 3767 3250
3789 3366 3603
3696 3687 3538
3496 3810 3541
3957 3397 3387
3506 3745 3616
3499 4022 3243
3975 3427 3352
3394 3626 3721
3873 3613 3389
3287 3840 3588
3904 3502 3424
3723 3863 3306
3687 3918 3200
3390 3592 3738
3757 3389 3632
3951 3426 3401
3936 3391 3445
3827 3430 3586
3501 4010 3263
3370 3979 3377
3981 3498 3304
3407 3668 3682
3580 3381 3756
3942 3323 3433
3560 3778 3531
4007 3476 3215
3952 3481 3333
3701 3410 3674
3500 3551 3736
3531 3931 3393
3843 3479 3546
3817 3618 3467
3704 3754 3485
3510 3483 3762
3495 3617 3709
3432 3836 3584
3660 3597 3647
3477 3998 3316
3951 3495 3391
3879 3517 3462
3837 3497 3525
3762 3527 3567
3569 3533 3703
3403 3680 3684
3612 3449 3731
4005 3452 3273
3941 3610 3204
3920 3619 3209
3769 3882 3184
3748 3731 3420
3726 3888 3193
3514 3702 3636
3470 3949 3437
3466 3428 3780
3465 3720 3624
3447 3579 3728
3438 4020 3302
3428 3435 3790
3383 3558 3783
3844 3625 3414
3709 3900 3202
3565 4000 3218
3476 3934 3449
3454 3898 3487
3834 3546 3483
3592 3936 3386
3540 3926 3395
3970 3477 3356
3807 3798 3174
3553 3508 3716
3994 3448 3315
3948 3561 3309
3720 3873 3232
3604 3564 3685
3566 3463 3768
3493 3945 3406
3866 3446 3492
3783 3465 3564
3719 3556 3586
3574 3759 3581
3547 3966 3312
3912 3493 3447
3847 3346 3578
3697 3908 3191
3487 3782 3606
3480 3647 3676
3542 3800 3536
3475 4025 3275
3978 3535 3296
3550 3690 3626
3853 3708 3351
3928 3358 3489
3764 3738 3411
3607 3853 3432
3693 3733 3488
3654 3613 3644
3929 3641 3181
3991 3529 3161
3906 3697 3159
3411 3517 3800
3960 3455 3375
3888 3539 3403
3833 3595 3416
3774 3853 3163
3707 3583 3559
3703 3696 3497
3482 3535 3745
3785 3750 3319
3850 3724 3261
3632 3616 3658
3512 3797 3553
3360 3651 3711
3995 3484 3286
3944 3527 3334
3909 3462 3473
3884 3518 3427
3852 3762 3230
3787 3703 3355
3754 3791 3289
3710 3730 3478
3663 3945 3165
3617 3950 3293
3599 3879 3384
3587 3755 3558
3491 3522 3740
3409 3712 3651
3960 3553 3320
3938 3575 3244
3916 3454 3430
3777 3674 3469
3541 3771 3596
3463 3722 3630
3429 3987 3361
3860 3457 3501
3697 3769 3418
3516 3312 3771
3690 3823 3379
3923 3418 3482
3736 3685 3490
3715 3523 3640
3685 3474 3690
3680 3894 3240
3601 3487 3721
3528 3481 3747
3391 3728 3637
3934 3408 3407
3829 3820 3166
3794 3537 3554
3741 3714 3455
3728 3834 3304
3676 3824 3399
3674 3658 3565
3637 3942 3233
3589 3942 3389
3571 3988 3260
3460 3719 3632
3418 4004 3314
3962 3399 3383
3832 3655 3397
3672 3589 3591
3650 3650 3577
3634 3958 3236
3623 3947 3311
3516 4013 3200
3515 3829 3512
3480 3859 3527
3461 3695 3638
3453 3514 3769
3701 3865 3300
3655 3433 3691
3628 3787 3503
3533 3972 3307
3398 3895 3489
3759 3761 3401
3897 3404 3488
3677 3862 3313
3576 3775 3514
3586 3845 3438
4012 3348 3313
3610 3622 3613
3821 3573 3475
3475 3568 3742
4006 3440 3266
3935 3405 3458
3600 3666 3634
3562 3585 3695
3433 3642 3699
3509 3553 3719
3450 3475 3773
3434 3529 3757
3606 3636 3617
3483 3524 3754
3946 3609 3195
3859 3725 3228
3848 3723 3297
3779 3828 3249
3692 3811 3371
3667 3619 3622
3664 3756 3456
3644 3828 3435
3490 3811 3576
3484 3812 3571
3426 3598 3729
3997 3411 3340
3885 3590 3367
3793 3461 3556
3764 3505 3599
3733 3932 3136
3702 3805 3405
3679 3567 3648
3655 3818 3429
3635 3640 3594
3582 3595 3676
3578 3698 3620
3525 3879 3465
3927 3526 3382
3860 3715 3276
3834 3510 3529
3710 3506 3650
3636 3953 3227
3500 3888 3453
3482 3876 3505
3449 3963 3362
3865 3548 3441
3823 3616 3442
3750 3628 3515
3474 3798 3600
3991 3459 3338
3958 3568 3236
3955 3599 3239
3953 3441 3378
3922 3531 3357
3846 3468 3503
3803 3450 3579
3713 3439 3666
3666 3700 3500
3615 3530 3715
3614 3473 3717
3590 3471 3748
3557 3532 3704
3508 3459 3770
3488 3905 3481
3486 3931 3462
3430 3699 3666
3998 3489 3197
3956 3406 3411
3915 3603 3308
3821 3663 3370
3820 3605 3471
3810 3817 3173
3792 3606 3491
3791 3600 3530
3772 3436 3611
3770 3856 3183
3745 3644 3479
3744 3896 3182
3729 3689 3472
3713 3581 3580
3708 3855 3368
3575 3839 3440
3556 3665 3641
3545 3615 3682
3503 3593 3696
3450 3739 3626
3408 3951 3432
3844 3422 3555
3819 3671 3410
3798 3385 3593
3679 3634 3566
3545 3920 3423
3509 4014 3211
3503 3922 3425
3441 3814 3597
3862 3691 3283
3932 3501 3367
3919 3602 3265
3732 3612 3536
3671 3906 3285
3537 3917 3445
3740 3653 3531
3555 3796 3514
3749 3804 3304
3927 3679 3167
3888 3723 3149
3725 3797 3373
3652 3724 3495
3914 3666 3234
3874 3609 3380
3772 3483 3574
3699 3756 3450
3564 3774 3522
3536 3590 3688
3532 3805 3524
3449 3455 3781
3359 3613 3751
3938 3638 3198
3785 3538 3549
3706 3638 3544
3659 3813 3422
