68789 660.061
3973 3557 3184
3784 3844 3092
3692 3317 3666
3323 3456 3799
3313 4076 3174
3220 3842 3592
3699 3339 3661
3667 3947 3147
3920 3373 3391
3767 3855 3111
3896 3675 3166
3304 4055 3272
3741 3888 3123
3225 4026 3365
3660 3400 3681
3890 3677 3133
3275 4044 3352
3426 4030 3137
3237 3696 3704
3780 3464 3578
3524 3406 3766
3364 4035 3283
3915 3436 3474
3951 3498 3318
3599 3417 3718
3428 3546 3773
3957 3555 3306
3317 3692 3707
3237 3955 3485
3694 3381 3655
3256 3670 3725
3360 3575 3757
3748 3393 3608
3724 3441 3650
3290 3924 3516
3245 3715 3680
3620 3428 3714
3444 3469 3790
3753 3887 3172
3385 3682 3701
3296 3621 3736
3498 3984 3344
3663 3388 3688
3265 4006 3365
3969 3425 3293
3398 3565 3781
3492 3487 3781
3348 3568 3763
3645 3934 3254
3622 3722 3553
3309 3882 3567
3690 3378 3678
3508 3999 3264
3429 3498 3770
3442 4022 3214
3526 3452 3758
3923 3616 3329
3943 3477 3374
3772 3473 3604
3368 3605 3748
3259 3813 3606
3715 3446 3637
3529 4012 3194
3961 3480 3312
3244 3832 3587
3352 4052 3220
3650 3374 3692
3334 4041 3298
3438 3483 3788
3932 3568 3258
3835 3802 3191
3483 3927 3468
3411 4046 3270
3611 3830 3455
3710 3894 3196
3470 3989 3358
3328 4053 3198
3886 3697 3206
3419 4031 3224
3706 3516 3620
3635 3921 3288
3550 3449 3739
3285 3608 3751
3338 3966 3457
3382 3786 3631
3712 3630 3584
3656 3911 3320
3709 3511 3632
3354 4015 3345
3304 3739 3679
3965 3569 3210
3282 3792 3635
3548 3958 3323
3451 4024 3181
3476 3620 3712
3412 4028 3228
3938 3587 3221
3813 3625 3466
3790 3827 3267
3825 3636 3415
3733 3583 3600
3606 3779 3525
3702 3700 3502
3615 3530 3715
3375 3870 3541
3324 3626 3734
3862 3714 3279
3793 3504 3575
3495 3562 3727
3475 3864 3551
3688 3820 3395
3662 3891 3342
3872 3680 3237
3391 4049 3193
3447 3622 3723
3641 3466 3689
3586 3782 3550
3333 4000 3400
3902 3572 3336
3430 3904 3524
3458 3997 3347
3402 3974 3417
3726 3410 3634
3686 3503 3638
3947 3551 3340
3294 3659 3737
3623 3412 3697
3729 3608 3582
3806 3811 3217
3889 3548 3480
3769 3809 3310
3571 3854 3471
3972 3535 3210
3970 3508 3239
3832 3571 3483
3809 3528 3528
3758 3592 3534
3671 3701 3539
3839 3760 3234
3805 3828 3177
3634 3593 3673
3561 3544 3709
3414 3854 3569
3878 3709 3178
3538 3736 3623
3423 3557 3764
3865 3586 3451
3378 3610 3746
3278 3744 3668
3893 3558 3419
3816 3522 3523
3707 3793 3407
3602 3939 3325
3503 3749 3598
3454 3849 3561
3416 3651 3700
3401 3642 3731
3744 3476 3613
3683 3898 3202
3664 3848 3430
3610 3634 3645
3564 3885 3449
3554 3554 3698
3501 3890 3510
3968 3446 3296
3876 3629 3368
3868 3733 3203
3738 3778 3383
3312 3480 3789
3701 3758 3429
3574 3952 3337
3452 3969 3428
3443 3776 3629
3441 3980 3401
3461 3932 3461
3910 3563 3359
3389 4027 3284
3466 3937 3448
3342 3978 3408
3749 3773 3345
3583 3815 3507
3362 3991 3391
3638 3943 3275
3545 3914 3402
3421 4008 3333
3840 3597 3443
3799 3665 3440
3871 3705 3257
3845 3526 3514
3556 3979 3286
3553 3839 3518
3434 3810 3602
3515 3940 3413
3937 3565 3351
3849 3624 3385
3829 3550 3500
3396 3806 3610
3930 3597 3185
3855 3648 3353
3837 3689 3372
3812 3488 3537
3763 3580 3549
3740 3762 3405
3394 3971 3424
3656 3883 3362
3629 3902 3349
3607 3993 3246
3604 3821 3490
3555 3900 3432
3547 3971 3304
3525 3756 3571
3440 3646 3694
3438 4020 3302
3411 3685 3675
3538 3845 3520
3941 3571 3244
3917 3670 3282
3914 3519 3410
3899 3581 3370
3673 3761 3477
3568 3889 3409
3482 3721 3639
3479 4003 3303
3433 3547 3755
3409 3916 3493
3373 3667 3724
3328 4016 3363
3279 3986 3418
3894 3644 3298
3801 3657 3427
3782 3543 3577
3680 3896 3248
3675 3595 3625
3578 3805 3516
3465 3770 3617
3463 3740 3644
3406 3601 3742
3773 3742 3386
3679 3918 3187
3590 3493 3721
3532 3976 3331
3516 3532 3733
3427 3789 3607
3598 3727 3588
3322 3803 3618
3752 3577 3555
3404 3618 3743
3718 3876 3294
3682 3453 3680
3530 3862 3478
3519 3539 3723
3608 3928 3323
3874 3675 3224
3720 3888 3187
3777 3843 3231
3565 3663 3656
3843 3637 3382
3757 3621 3504
3723 3653 3563
3514 3609 3695
3488 3916 3463
3460 3702 3653
3417 3869 3560
3346 3779 3647
3933 3576 3250
3928 3612 3242
3861 3694 3281
3857 3655 3327
3823 3600 3444
3803 3634 3476
3775 3693 3423
3755 3591 3547
3746 3826 3360
3733 3707 3489
3639 3607 3671
3628 3935 3317
3619 3856 3411
3601 3684 3596
3582 3835 3499
3580 3863 3459
3567 4007 3200
3546 3495 3743
3540 4005 3204
3535 3809 3521
3518 3824 3536
3436 3673 3664
3725 3878 3241
3558 3942 3356
3535 3520 3717
3730 3800 3376
3653 3637 3590
3648 3834 3434
3595 3888 3436
3576 3582 3677
3472 3688 3652
3261 3619 3740
3927 3566 3266
3906 3567 3341
3885 3615 3377
3810 3560 3511
3771 3796 3308
3727 3879 3199
3696 3767 3458
3678 3895 3300
3676 3833 3380
3669 3867 3371
3618 3510 3682
3592 3728 3597
3588 3948 3346
3537 3613 3685
3521 3797 3555
3507 3881 3487
3505 3523 3746
3486 3662 3687
3456 3987 3367
3444 3906 3479
3407 3926 3495
3345 3783 3635
3945 3467 3380
3856 3687 3338
3846 3627 3392
3838 3517 3530
3774 3823 3292
3742 3769 3389
3693 3807 3369
3685 3489 3648
3670 3579 3643
3627 3712 3583
3600 3909 3394
3573 3534 3714
3563 3506 3725
3559 3838 3509
3551 3966 3300
3539 3874 3461
3534 3588 3686
3522 3949 3397
3510 3482 3752
3453 4017 3219
3802 3470 3542
3504 3859 3508
3461 3491 3750
3934 3507 3359
3904 3530 3390
3787 3765 3340
3379 4030 3278
3263 3936 3507
3920 3524 3365
3908 3495 3417
3866 3720 3219
3625 3640 3618
3478 4014 3326
3717 3748 3448
3541 3994 3297
3703 3851 3326
3624 3840 3452
3486 3834 3566
3440 3708 3659
3591 3798 3532
3827 3744 3277
3666 3767 3492
3640 3660 3611
3631 3951 3207
3589 3963 3314
3579 3869 3446
3527 3671 3642
3511 3856 3497
3462 3669 3690
3843 3753 3209
3826 3799 3274
3826 3664 3398
3816 3732 3315
3767 3752 3378
3703 3712 3464
3697 3730 3512
3654 3590 3640
3631 3654 3614
3594 3766 3558
3591 3666 3626
3504 3560 3729
3556 3751 3573
3882 3597 3421
3335 3696 3697
3883 3674 3235
3858 3619 3403
3847 3708 3290
3817 3754 3284
3786 3674 3439
3778 3660 3484
3736 3782 3366
3512 3638 3676
3399 3964 3433
3371 3683 3708
3878 3643 3321
3873 3668 3295
3851 3737 3275
3844 3596 3437
3828 3716 3322
3820 3611 3472
3798 3803 3291
3797 3604 3529
3764 3526 3589
3761 3763 3364
3755 3800 3332
3745 3840 3289
3721 3880 3247
3684 3755 3496
3665 3906 3236
3616 3964 3244
3572 3536 3684
3558 3639 3669
3552 3901 3421
3549 3695 3630
3542 3917 3438
3532 3585 3692
3523 3985 3339
3517 3519 3741
3494 3704 3633
3487 3764 3619
3471 3549 3749
3457 3868 3544
3437 3614 3728
3435 3528 3755
3393 4024 3334
3392 3718 3670
3391 4004 3335
3371 3831 3594
3783 3788 3319
3761 3537 3594
3687 3795 3435
3624 3873 3388
3616 3908 3323
3442 3603 3737
3414 3650 3721
3333 4019 3348
3925 3585 3293
3879 3609 3397
3490 3811 3576
3450 3836 3585
3900 3509 3478
3835 3647 3408
3832 3718 3297
3821 3729 3326
3807 3703 3333
3791 3541 3543
3735 3556 3576
3705 3606 3620
3633 3653 3616
3543 3925 3393
3343 3988 3393
3853 3690 3294
3853 3599 3404
3766 3858 3278
3765 3485 3585
3743 3866 3229
3646 3871 3383
3604 3772 3543
3420 4002 3387
3610 3745 3530
3411 3963 3447
3636 3391 3692
3627 3817 3448
3591 3951 3252
3721 3716 3426
3580 3705 3628
3527 3551 3719
3438 3541 3753
3760 3638 3494
3945 3582 3230
3929 3590 3265
3851 3707 3312
3823 3733 3308
3804 3624 3487
3796 3825 3249
3716 3675 3545
3697 3843 3356
3654 3683 3546
3636 3806 3456
3630 3676 3572
3566 3648 3664
3562 3825 3506
3560 3597 3683
3509 3548 3732
3493 3669 3649
3413 3702 3660
3746 3661 3505
3725 3484 3624
3687 3672 3557
3646 3656 3591
3582 3836 3474
3565 3784 3556
3556 3731 3586
3515 3785 3563
3891 3671 3229
3870 3550 3447
3860 3638 3376
3819 3676 3402
3795 3688 3404
3598 3630 3652
3907 3623 3331
3776 3738 3387
