200637 1980.15
3973 3456 3313
3478 3337 3805
3339 4034 3147
3222 3403 3856
3189 4045 3339
3774 3786 3176
3794 3767 3213
3513 3357 3780
3363 4024 3268
3288 3365 3848
3593 3946 3222
3573 3343 3750
3318 4015 3356
3961 3504 3322
3337 4042 3266
3285 3377 3842
3627 3935 3274
3211 3794 3663
3201 3613 3771
3196 3615 3800
3763 3808 3230
3953 3552 3306
3743 3807 3257
3248 3404 3844
3935 3573 3369
3967 3525 3317
3359 4033 3303
3543 3371 3760
3280 4005 3422
3944 3475 3325
3947 3444 3329
3926 3621 3280
3348 3990 3421
3537 3974 3279
3902 3636 3282
3844 3722 3289
3939 3407 3331
3207 3585 3789
3918 3383 3473
3616 3434 3747
3544 3967 3262
3523 3985 3339
3937 3545 3335
3793 3340 3603
3267 3700 3727
3557 3470 3739
3255 3714 3706
3250 3880 3588
3229 3861 3594
3535 3386 3763
3848 3708 3241
3539 3954 3301
3580 3961 3287
3709 3726 3459
3851 3704 3246
3496 3919 3451
3721 3864 3298
3293 3641 3735
3761 3826 3234
3440 3465 3819
3528 3970 3345
3687 3755 3485
3629 3921 3268
3667 3645 3590
3700 3638 3548
3699 3697 3523
3327 4001 3412
3818 3453 3573
3869 3686 3248
3847 3695 3294
3924 3477 3394
3873 3630 3357
3313 3667 3721
3829 3676 3410
3684 3874 3297
3854 3603 3403
3243 3941 3543
3399 3675 3698
3460 3998 3308
3536 3959 3343
3924 3515 3373
3770 3806 3236
3849 3489 3486
3842 3439 3553
3553 3839 3518
3864 3527 3447
3571 3446 3745
3459 4008 3371
3403 3483 3810
3258 3917 3559
3669 3499 3674
3738 3815 3312
3394 3464 3826
3348 3710 3708
3893 3421 3499
3870 3466 3498
3771 3481 3606
3646 3571 3656
3639 3871 3370
3466 3977 3382
3398 4011 3350
3464 3679 3676
3448 3903 3514
3405 3651 3715
3673 3909 3316
3423 3947 3453
3273 3454 3838
3271 3851 3633
3801 3743 3244
3909 3588 3354
3724 3419 3661
3693 3489 3641
3578 3669 3637
3388 3938 3515
3335 3506 3834
3321 3968 3488
3292 3823 3638
3796 3649 3465
3663 3857 3366
3889 3539 3441
3839 3502 3529
3790 3650 3438
3298 3794 3649
3915 3457 3497
3231 3810 3652
3899 3553 3429
3876 3585 3425
3806 3397 3576
3429 3391 3835
3443 3625 3711
3471 3429 3805
3784 3753 3330
3754 3741 3384
3650 3778 3479
3513 3494 3755
3351 3842 3579
3804 3711 3419
3412 3542 3776
3407 3411 3833
3339 4013 3304
3710 3694 3502
3656 3911 3320
3306 3409 3840
3490 3415 3802
3799 3594 3512
3526 3596 3694
3506 3887 3475
3451 3923 3468
3368 3774 3636
3778 3738 3379
3767 3561 3537
3657 3849 3418
3644 3427 3724
3619 3915 3323
3408 3521 3790
3392 3508 3814
3832 3703 3360
3679 3375 3695
3655 3866 3333
3622 3666 3570
3517 3519 3741
3511 3718 3625
3312 3577 3783
3451 3466 3815
3365 3532 3787
3353 3982 3426
3834 3494 3533
3484 3804 3577
3377 3734 3677
3649 3578 3622
3395 3819 3592
3370 3629 3743
3345 3743 3650
3884 3600 3394
3310 3632 3723
3911 3609 3352
3905 3628 3247
3880 3479 3492
3493 3893 3489
3236 3586 3775
3858 3564 3466
3560 3565 3683
3893 3670 3327
3814 3672 3416
3438 3486 3792
3399 3927 3504
3567 3497 3717
3468 3873 3509
3757 3827 3252
3429 3518 3795
3488 3905 3481
3462 3994 3397
3677 3548 3621
3653 3782 3474
3642 3832 3424
3824 3426 3555
3677 3901 3295
3617 3852 3406
3603 3783 3500
3600 3890 3358
3519 3424 3773
3428 3882 3532
3330 3942 3520
3842 3671 3376
3714 3877 3252
3638 3878 3336
3570 3479 3732
3515 3653 3644
3432 3912 3483
3432 3672 3701
3373 3451 3830
3882 3575 3415
3718 3729 3437
3386 3854 3539
3863 3602 3390
3777 3461 3604
3624 3785 3477
3596 3889 3402
3589 3647 3639
3550 3803 3526
3531 3792 3585
3434 3948 3439
3358 4009 3383
3332 3719 3692
3329 3934 3528
3301 3952 3539
3831 3524 3506
3812 3688 3397
3775 3665 3456
3695 3474 3660
3660 3768 3470
3500 3748 3609
3437 3606 3713
3425 3396 3824
3385 3448 3831
3480 3709 3628
3690 3683 3561
3681 3640 3566
3675 3485 3663
3546 3788 3535
3360 3821 3586
3307 3898 3586
3261 3583 3775
3733 3555 3605
3730 3664 3505
3548 3936 3408
3454 3904 3491
3374 3656 3722
3303 3624 3754
3288 3921 3542
3278 3557 3799
3269 3617 3767
3265 3658 3737
3780 3403 3601
3745 3782 3367
3741 3443 3618
3887 3565 3413
3836 3560 3490
3825 3577 3510
3584 3738 3546
3378 3965 3476
3918 3617 3317
3749 3494 3587
3435 3569 3759
3543 3750 3593
3490 3957 3426
3653 3374 3704
3594 3896 3377
3565 3869 3437
3438 3995 3393
3427 3909 3493
3421 3707 3664
3818 3604 3445
3711 3730 3435
3651 3471 3681
3611 3830 3455
3462 3423 3812
3456 3529 3762
3443 3761 3624
3430 3837 3557
3605 3876 3400
3411 3541 3784
3351 3563 3768
3332 3376 3847
3230 3533 3808
3755 3442 3618
3595 3732 3550
3567 3944 3391
3508 3950 3385
3477 3925 3458
3471 3769 3613
3917 3393 3431
3762 3566 3552
3670 3764 3409
3631 3862 3387
3631 3680 3563
3585 3463 3720
3580 3724 3558
3529 3894 3440
3488 3659 3648
3469 3979 3363
3461 3932 3461
3441 3814 3597
3435 3824 3549
3430 3929 3468
3402 3416 3825
3367 3892 3516
3300 3685 3729
3805 3663 3432
3766 3451 3608
3652 3540 3635
3623 3865 3381
3612 3760 3544
3607 3931 3341
3574 3828 3495
3522 3696 3611
3521 3511 3750
3486 3980 3362
3455 3655 3687
3439 3691 3680
3344 3796 3615
3324 3798 3617
3680 3876 3308
3667 3798 3448
3510 3550 3752
3486 3519 3756
3468 3514 3778
3416 3500 3798
3325 3758 3663
3276 3537 3800
3774 3435 3619
3765 3677 3442
3719 3635 3550
3642 3473 3694
3635 3776 3480
3615 3535 3686
3613 3867 3392
3609 3772 3510
3498 3763 3593
3410 3884 3527
3350 3844 3606
3343 3856 3579
3275 4044 3352
3904 3534 3395
3861 3623 3386
3803 3550 3551
3786 3497 3568
3782 3448 3599
3729 3633 3534
3716 3796 3396
3633 3937 3236
3592 3618 3662
3590 3953 3327
3569 3818 3517
3559 3648 3647
3551 3930 3405
3491 3812 3546
3457 3701 3665
3445 3790 3600
3400 3555 3772
3305 3777 3685
3259 3657 3744
3256 3900 3569
3900 3563 3389
3806 3611 3471
3689 3509 3655
3671 3512 3658
3447 3874 3522
3372 3530 3805
3356 3791 3642
3323 3531 3806
3575 3747 3582
3554 3848 3444
3382 3627 3724
3341 3394 3835
3263 3395 3848
3705 3736 3415
3696 3789 3401
3540 3509 3731
3473 3458 3793
3241 3723 3686
3866 3655 3331
3753 3709 3480
3564 3695 3613
3238 3736 3686
3917 3414 3430
3624 3437 3729
3420 4002 3387
3382 3859 3567
3784 3721 3351
3738 3568 3578
3705 3606 3620
3651 3558 3667
3628 3801 3429
3594 3460 3714
3565 3682 3614
3518 3885 3460
3413 3962 3462
3411 3517 3800
3230 3598 3780
3763 3591 3530
3737 3829 3318
3628 3820 3427
3620 3510 3678
3611 3582 3653
3602 3549 3690
3402 3702 3689
3617 3530 3670
3435 3451 3822
3860 3642 3391
3823 3590 3444
3783 3716 3392
