98740 1710.54
9267 8306 8266
9249 8408 8249
8640 8125 8873
8181 9221 8363
8109 8132 9071
7952 8830 8964
8605 8185 8891
8772 8237 8803
8263 8382 9051
8267 8257 9015
8777 8300 8800
8186 8463 9026
9234 8350 8323
9246 8456 8278
8357 9174 8346
7978 8736 9009
8404 9191 8321
8208 9196 8408
8254 9212 8384
9059 8814 8294
8039 8810 8945
8834 8967 8264
8074 8908 8899
9225 8342 8327
8552 8582 8880
9216 8533 8268
9031 8528 8586
8053 8801 8949
8020 8627 9010
8886 8255 8730
8943 8877 8389
8002 8821 8969
7990 8750 8997
8509 9148 8314
8704 9045 8423
8265 9163 8443
9221 8320 8355
8391 8470 8986
8496 8581 8916
9128 8491 8512
8030 8730 8998
8090 8900 8870
9007 8447 8647
9170 8657 8305
8104 9097 8672
8151 8547 9022
8771 8362 8805
8958 8338 8689
8226 8694 8955
8502 9022 8627
8376 8451 8999
9197 8477 8428
8450 8923 8722
8167 8719 8951
8822 8979 8415
8063 8933 8859
8277 8773 8885
8973 8611 8639
9019 8857 8333
8155 9115 8656
8966 8768 8510
8259 8667 8978
8253 9148 8543
8752 9035 8358
8802 8404 8790
7996 8747 8984
8583 8399 8894
8997 8715 8537
8162 9075 8690
8013 8813 8934
9209 8468 8371
9152 8589 8453
8382 9104 8547
9015 8564 8629
8976 8429 8649
8740 8862 8603
8526 8481 8939
9111 8506 8521
9092 8692 8437
8433 8378 8978
8734 9061 8278
9066 8757 8398
8809 8942 8473
8478 8473 8944
8943 8597 8678
8344 8761 8888
9179 8650 8321
8747 8432 8814
8273 9099 8671
8243 9044 8716
8001 8735 8979
8092 8825 8929
8954 8504 8640
9108 8615 8504
8709 8647 8772
9002 8840 8362
8436 8572 8920
8567 8950 8670
8397 8967 8703
8232 8915 8833
8596 9114 8352
8716 8329 8822
9159 8520 8424
8468 9030 8629
8830 8465 8757
8754 8997 8500
8367 8986 8706
8922 8370 8710
8892 8678 8623
8543 8829 8769
8354 8454 9004
8928 8497 8704
8460 8705 8898
8991 8848 8461
8143 8712 8952
8906 8764 8599
8663 8396 8860
9018 8619 8611
8558 8951 8647
8178 8767 8931
8732 8326 8847
9095 8743 8433
8947 8605 8659
7984 8659 9011
8757 9025 8454
9060 8578 8565
8629 9108 8310
8015 8856 8926
8918 8641 8645
8912 8884 8401
8288 9029 8745
8237 9134 8556
8286 9087 8644
8296 8983 8777
9121 8568 8492
9037 8760 8384
9047 8386 8594
8945 8514 8664
8184 8917 8831
8938 8672 8583
8351 9137 8406
9209 8536 8301
8867 8436 8732
8112 8744 8953
8118 9117 8632
8868 8413 8730
9136 8551 8457
8643 8636 8856
8458 9067 8609
9086 8745 8363
8879 8610 8717
8648 8723 8785
9020 8702 8481
9182 8617 8266
9145 8737 8338
8428 8824 8805
8127 9063 8693
8598 9069 8513
9134 8485 8486
9101 8736 8413
8120 9030 8766
8933 8689 8575
8276 8588 8966
8251 8928 8826
8391 8629 8908
8414 9005 8695
9073 8682 8463
8487 9130 8374
9109 8540 8520
8423 8600 8922
8180 8589 9020
8824 8912 8485
8362 8827 8854
9025 8697 8529
8519 8579 8903
9223 8416 8342
8129 9143 8567
8511 8885 8729
8283 8955 8786
8573 9124 8369
8524 8995 8675
8187 9135 8603
9040 8667 8467
8313 9141 8373
8924 8946 8337
8717 9079 8379
9114 8560 8493
9029 8368 8617
9053 8781 8357
9080 8757 8299
9049 8666 8478
8224 9064 8676
8880 8421 8725
9113 8572 8470
9079 8662 8508
9033 8807 8446
8883 8605 8682
8386 9090 8621
8191 8937 8826
7991 8831 8938
9164 8440 8488
8539 9127 8315
8986 8455 8634
8507 8919 8755
8929 8655 8632
8212 8931 8810
8797 8860 8593
8944 8685 8572
9090 8489 8536
8819 9000 8381
8852 8428 8782
8784 8779 8681
8592 8729 8806
8529 8809 8807
8935 8909 8319
8935 8860 8442
8774 8392 8797
9213 8517 8322
8599 9020 8531
8348 8935 8770
8202 9128 8569
8799 8896 8533
8904 8815 8518
8764 8579 8741
8658 8938 8619
8056 8794 8965
9165 8461 8430
8962 8893 8343
8912 8633 8665
8851 8710 8685
8793 8767 8624
8241 9021 8759
9100 8444 8553
8662 8423 8836
8465 9168 8342
8055 8867 8905
8477 8517 8968
8443 8929 8727
9139 8459 8491
8548 8516 8909
8547 8790 8773
8815 8931 8449
8650 8990 8553
8330 8976 8749
8329 9083 8654
8407 8761 8855
8668 8895 8660
8299 8981 8761
8194 9001 8771
9027 8538 8597
8517 8687 8874
8054 8837 8925
8421 9051 8630
8324 9113 8583
8715 8806 8697
8439 8820 8801
8150 8994 8794
8903 8902 8376
8855 8555 8754
8302 8663 8935
9045 8431 8581
8939 8906 8325
8921 8800 8524
8648 8323 8869
8984 8880 8380
8864 8453 8740
8228 9054 8738
8695 9005 8502
8535 8741 8812
8304 8893 8849
8318 8958 8750
8772 8752 8711
8138 8894 8877
8804 8782 8612
8412 8934 8739
8311 9145 8514
9065 8567 8557
8687 8379 8841
9188 8555 8375
8516 8611 8900
8846 8881 8523
8279 9041 8709
8964 8424 8662
8643 9025 8475
8332 8921 8796
9221 8461 8347
8697 8843 8663
8576 8788 8806
8482 8616 8911
8336 8774 8870
8256 9167 8528
8205 8634 9005
8197 8765 8912
8339 9082 8635
9074 8713 8452
8899 8894 8399
9161 8501 8428
8693 8871 8668
8320 9110 8609
8198 9094 8687
8886 8912 8367
8669 8880 8635
8634 8820 8753
9190 8530 8367
8365 8926 8753
8138 8956 8821
8952 8788 8507
8888 8827 8514
8661 8853 8670
9113 8500 8494
8906 8388 8721
8582 9027 8535
8524 9090 8456
8119 8897 8852
8611 9081 8384
8790 8870 8582
8614 9011 8578
8724 8793 8692
8706 8983 8547
8527 8777 8843
8480 8798 8844
8207 9120 8606
8183 8707 8932
8725 8743 8736
8393 9038 8663
8941 8695 8564
8839 8742 8652
9048 8750 8411
