1541 601.631
17460 17670 17284
16396 17106 18544
16492 17024 18640
16145 17428 18417
15663 16050 19294
16916 17313 18260
16768 18273 17104
17183 17891 17402
17084 17620 17697
17397 17817 17180
18102 17161 16537
17161 17680 17580
17025 17800 17888
16519 16495 18711
18318 16729 16514
17536 17871 16648
17291 18233 16190
16519 18067 17604
17775 17725 16798
17619 16581 17906
18277 16391 16737
17888 16629 17662
18053 17385 16422
16074 17872 18084
17697 16687 17622
17476 17533 17219
17403 18158 16103
17688 17465 17050
16777 18520 16551
16850 18040 17539
17496 17098 17680
16961 16031 18638
17491 17652 17096
17189 17643 17491
16005 18070 17948
16689 16349 18702
18236 17104 16191
18009 17434 16835
16884 16132 18549
16727 18306 17091
15966 18012 18066
16730 17865 17682
15674 17331 18905
17941 17569 15868
16227 17340 18598
16612 17937 17599
18077 17357 16149
16786 18332 16942
17482 17986 16057
16259 18210 17608
17728 16505 17735
16718 18370 17043
18152 17104 16791
16033 17017 18783
17315 17010 18047
16298 17530 18294
15910 16583 19053
17519 18128 15440
17195 17771 17421
16767 17521 18300
16675 17808 17791
17453 17520 17448
16129 16669 18891
16939 18199 17239
17901 17403 17162
17415 17936 16782
18335 15915 16812
17218 16998 18177
15655 17652 18322
17090 18427 16417
16820 17013 18342
15775 17631 18324
16909 18083 17509
16852 16514 18694
16284 18506 17224
17461 17938 16727
16763 18482 16741
16941 16652 18448
16438 16695 18881
17422 16864 18139
15184 16686 19268
16033 17607 18406
17203 18222 16833
16988 18138 17330
17139 17689 17555
17059 18119 17321
16810 16600 18604
17897 17263 17174
17660 17998 15927
17595 17517 17423
16811 18563 16427
17004 17421 18052
16349 18325 17515
15939 16724 19027
18327 16678 16248
16495 18081 17625
15584 18145 17972
16353 18244 17597
17548 17910 16552
16955 18436 16498
15510 18050 18039
16775 17908 17603
17462 18023 16258
16091 16773 18968
17321 17821 17252
17227 17721 17391
16667 17920 17603
16892 18251 17423
17077 17833 17697
16524 17985 17768
15979 16821 18863
17479 17983 16312
17345 16953 18208
17734 16277 17847
17645 17797 16504
16877 16525 18479
16072 18115 17879
15480 17675 18518
17708 17429 17267
17096 18308 16519
17261 17991 17103
16348 18125 17758
17085 17835 17629
16112 16763 18990
17245 17359 18005
17340 18172 17014
17877 17186 17591
15756 18512 17245
16399 17040 18510
15771 17005 19075
17812 17532 16951
17502 17941 16704
16269 17705 18321
17723 16610 17710
17378 18043 16917
15937 17230 18954
15818 17864 18197
18060 17090 16910
16050 18424 17298
17055 18407 16446
16708 17962 17563
16836 17863 17744
17496 17817 16985
16382 18098 17651
16969 17360 18207
17353 15670 18278
16525 17984 17683
17898 17539 16486
17009 18309 17064
16980 18380 16635
17229 15993 18596
16319 18687 16582
15862 17615 18326
17640 16911 17798
16909 16512 18528
18474 16191 16412
17001 16386 18487
17205 18412 15056
17491 17223 17729
17168 18331 16382
17140 17129 18260
17717 17752 16604
18552 16174 16526
17541 17723 17023
16815 17129 18433
16659 17818 17771
16384 18517 16933
16255 18778 16660
17450 17985 16392
15834 17622 18446
17152 17604 17746
16222 16348 18949
15071 16403 19342
16988 18434 16591
18342 17188 15712
17505 17905 16862
17097 17012 18326
16368 18728 16551
16214 18900 16180
16465 18008 18041
16359 17473 18360
17363 18114 16681
15696 17969 18069
15519 17145 18970
16471 18575 16931
17350 18341 15611
15553 18414 17454
17073 17962 17541
17059 18179 17069
17352 16275 18314
16766 17198 18321
15830 18838 16318
16854 17441 18179
15586 16966 19122
16540 18500 16917
15945 17476 18792
17171 16791 18280
16370 18654 16688
17073 18514 15661
16516 17309 18403
15458 18724 16813
17527 17114 17675
17509 17210 17623
17354 17520 17959
16483 17962 17841
18145 16944 17226
16908 18471 16807
16779 17188 18376
16503 18663 16586
15474 18446 17347
16870 17373 18189
16360 17196 18523
15345 17625 18619
16410 16976 18714
16370 18505 16946
16078 17483 18634
17958 16540 17515
16771 18314 16980
17098 16923 18298
17061 16881 18443
17078 16490 18396
16858 16534 18604
15278 18614 17192
18270 16804 16998
16624 18092 17588
16332 17785 18226
16263 18193 17625
17280 17891 17176
17091 18353 16479
17462 17479 17439
17411 17682 17426
16925 18493 16426
15942 17612 18490
15939 16960 18968
18603 16282 16069
17142 18249 16454
17069 17659 17986
15451 17732 18504
18080 16718 17411
17152 17640 17653
16862 17877 17667
16494 18083 17691
16464 18755 16375
17703 17572 17013
17685 16479 17775
17296 17938 17159
17392 18226 15860
16801 17267 18274
16681 16489 18776
17384 18286 15449
16333 18146 17650
16240 17498 18379
17371 18159 16209
15833 18117 17848
16541 18621 16694
16190 18371 17455
17701 17602 16950
17211 18378 15889
17996 17152 17466
17836 17785 15857
17095 18169 17047
16393 18359 17406
17664 17443 17520
17224 18352 15965
15963 16630 19045
17481 18001 15953
16119 18382 17309
17379 18063 16490
16850 17046 18330
16542 18442 16970
16356 18121 17643
18444 16525 16649
15871 17832 18186
17343 17870 17153
16197 17824 18287
17316 17830 17168
17603 16712 18038
17258 17969 17222
16853 18688 16286
17749 16578 17695
17469 17457 17846
16957 18346 16861
16644 18029 17545
17768 17771 16501
15770 17950 18107
15495 17536 18558
17148 18180 16908
17518 17805 17081
17205 17614 17498
16591 17967 17718
16207 18062 17921
17416 18136 15872
17720 17449 17046
16808 17066 18434
17937 17568 16286
17782 16448 17690
17312 17860 17351
16438 18880 16301
15681 16628 19137
17994 16631 17477
17430 16888 17952
17228 17578 17906
16685 18562 16480
16628 17894 17851
16369 16864 18819
16202 17871 18121
16848 17196 18310
16583 18113 17603
16193 18311 17587
18448 16283 15468
16353 17653 18217
16319 17239 18532
15392 17763 18324
16666 17183 18453
16166 17287 18612
16838 18372 16902
15089 15783 19345
17815 17888 16006
17015 18319 16786
16980 17301 18065
17262 18193 16565
16667 18590 16431
17889 17704 16557
15899 18632 16840
18071 16956 17005
17319 18310 15992
16881 18270 17309
16786 16176 18806
16423 18775 16426
14408 15195 19514
17399 17979 16977
17193 18430 15738
17392 18125 16247
17076 18302 16899
15988 16523 19144
18614 15963 16093
17346 18148 16432
17326 18222 16497
17205 17209 18226
16114 16715 18953
15980 17142 18779
