17048 360.076
16085 17693 17113
16628 17770 16800
16395 17602 17272
16303 17714 17101
16241 17584 17280
16676 17537 17267
16282 17308 17586
16369 17631 17237
16808 17495 17292
16654 17598 17234
16720 17579 17181
16629 17450 17432
16616 17541 17334
16607 17281 17550
16580 17365 17486
16553 17511 17375
16680 17488 17368
16636 17443 17481
16640 17514 17316
16632 17321 17504
16577 17216 17590
16647 17564 17265
16702 17411 17427
16648 17515 17280
16682 17415 17393
16681 17517 17268
16820 17569 17135
16629 17575 17276
16700 17604 17190
16722 17609 17131
16576 17413 17521
16573 17477 17467
16566 17430 17486
16549 17379 17571
16547 17551 17283
16660 17398 17441
16654 17345 17499
16889 17616 17036
16943 17545 17151
16741 17547 17216
16806 17509 17266
17050 17497 16970
16919 17530 17209
17155 17487 16912
17241 17080 16993
17178 17413 16909
17218 17140 17107
16869 17661 16995
16807 17640 17035
16796 17657 17056
17236 17116 16992
16871 17711 16955
16904 17633 16811
16881 17622 17015
16877 17540 17262
16854 17588 17118
16846 17655 17034
16801 17650 17112
16922 17602 16953
16876 17661 16855
16843 17593 17095
16763 17722 16867
16911 17571 17131
16947 17601 16868
16856 17661 17017
16797 17684 17011
16760 17623 17115
16665 17609 17142
16958 17567 16945
16771 17671 17066
16843 17556 17133
16798 17591 17178
16795 17716 17050
16719 17569 17254
16670 17758 17061
16528 17813 17022
16611 17647 17166
16585 17655 17148
16525 17685 17166
16665 17655 17132
16657 17699 17065
16474 17619 17256
16701 17736 17047
16632 17646 17204
16552 17346 17585
16586 17509 17461
16702 17519 17266
16643 17658 17116
16784 17497 17323
16636 17523 17364
16829 17557 17201
16813 17595 17123
16696 17478 17384
16816 17626 17074
16642 17624 17177
17281 17065 16959
17242 17052 17120
17165 17413 17176
16675 17572 17198
17229 17096 17209
17006 17325 17372
16942 17425 17321
17184 17181 17302
16942 17470 17309
17060 17443 17206
17244 17033 17160
17060 17415 17296
17103 17392 17306
17132 17361 17245
16726 17380 17462
16886 17453 17342
16943 17132 17490
17201 17305 16982
17125 17321 17336
17205 17226 17198
16954 17421 17322
17160 17284 17200
17109 17453 17085
16769 17257 17544
16742 16966 17640
16876 17159 17483
16677 17140 17630
16671 17201 17557
16658 17304 17484
16691 16905 17659
16680 17009 17645
16459 17111 17681
16841 17138 17537
16958 17511 17191
16904 17233 17409
16588 17074 17709
17169 17380 17083
16830 16955 17601
16819 17178 17569
16805 17208 17545
16715 17064 17600
17147 17210 17329
17097 17204 17358
17024 17071 17508
16971 17476 17298
16735 17293 17478
16855 17277 17466
17177 17298 17131
17036 17587 16923
17004 17427 17286
17039 17552 17102
16802 17563 17148
17193 17154 17240
16980 17326 17337
17153 17254 17215
17027 17496 17195
16979 17391 17384
17172 17303 17143
17005 17306 17395
17213 17284 17128
17149 17444 17158
17070 17488 17162
16989 17511 17144
16885 17361 17438
16896 17199 17430
16906 17189 17455
16962 17199 17408
16992 17506 17106
16713 17646 17118
17227 17148 16942
16871 17573 17050
16831 17609 17117
16833 17578 17119
16944 17427 17306
16900 17613 16884
16739 17401 17350
16938 17478 17217
16746 17567 17181
16642 17718 17094
