3712 600.859
24876 24106 28165
26790 26430 26317
27822 26267 25164
28028 25462 25466
25347 25186 27851
26645 26094 26690
25271 26504 26972
28011 25986 23434
24851 24362 28180
26558 27277 25537
25597 26853 26911
26081 26455 26813
27353 26021 26224
26245 26917 26222
25712 27921 24628
25761 27960 24494
26250 27447 25450
26516 25402 27130
25842 27057 26403
28440 25210 23408
25498 26433 27037
27253 26792 25532
25004 25305 27826
26409 26341 26916
26172 25243 27483
25885 24849 27885
26843 24766 27098
25710 27072 26322
26697 26175 26614
26469 27455 24993
26948 27147 25220
25523 27038 26540
25923 27031 26566
26588 26883 26199
26277 27200 26107
26120 26951 26298
26437 26748 26403
26621 24485 27293
26792 26367 26420
25179 27680 25359
26964 27310 24395
25295 27080 26340
27103 26366 26102
27548 26755 24811
25616 25092 27841
27455 26951 24820
26223 26892 26551
26072 27300 25969
25911 27904 24342
26971 27274 24258
26411 27585 25196
26763 26541 26159
26166 27653 25328
25640 26703 26874
26563 26632 26589
26426 25635 27078
26005 27662 25613
24929 25246 27860
25412 24244 28008
26493 27107 25872
25903 27153 26201
26417 24927 27506
27008 25383 26889
27852 26431 23807
27096 27155 24590
24325 25615 27743
27066 26524 26196
27055 27293 24252
27484 24320 26552
25611 27549 25660
26033 26991 26195
28216 25906 24273
26539 25619 27124
25908 27719 25140
27583 26617 25277
27256 26811 25171
27166 26249 26160
24527 25541 27758
28230 25568 24148
24500 24425 28257
26064 26024 27343
25799 26114 27197
24961 24898 28118
26462 27462 25156
25834 26667 26696
26175 24537 27708
27447 25894 26259
26993 26999 25937
25514 25279 27745
27042 27151 24730
24865 24296 28186
25944 26535 26866
28052 25818 25194
27673 26757 24593
26244 24338 27576
26758 27367 24991
25884 26229 27117
26365 27579 25429
25680 24581 27914
26149 26397 27046
27938 25914 25325
28425 25403 24588
27088 26514 25959
26789 26854 25999
26646 26341 26559
27652 25880 26187
25808 27128 26314
26590 27680 24516
26227 27474 25887
24846 26646 27026
26888 27276 25522
27509 25322 26213
25682 26462 26964
27379 26616 25578
26881 26672 26101
28080 25620 25042
28004 25665 25542
26783 25071 27059
25817 27413 25944
27005 26274 26519
26604 26303 26814
25118 24162 28145
26736 27465 24551
24450 25821 27634
25474 25738 27625
25024 24003 28309
25693 27292 26169
25789 26645 26956
27720 26145 25268
24957 25243 27880
27047 27204 24289
26997 25651 26762
26636 27048 26005
26343 26765 26317
25709 26811 26578
24841 25221 27926
27076 26508 25998
26828 27297 24923
28291 25501 23991
25191 25193 27805
26822 26791 26061
25778 27747 25158
25372 27519 25756
26407 25663 27058
25519 27427 26096
27505 25267 26268
27187 25139 27025
26994 26991 25367
24833 24794 28183
26077 27109 26186
27251 24880 26791
26559 27671 24873
26122 26461 26765
25234 24477 28048
24786 25455 28049
26619 27139 25727
27793 26369 24983
27300 26950 24933
26394 27288 25770
27506 26687 24914
26231 27884 25075
27382 24929 26516
28158 25672 24836
26467 25781 27041
25664 26406 27044
26731 27422 24628
26016 26984 26287
25278 27110 26579
25409 26012 27503
27765 25988 25539
