9 0.951294
23898 22474 22234
23740 22379 22912
23175 22115 23405
23874 22406 22314
23728 22281 23061
23680 22292 23019
23609 22413 23066
23166 22166 23456
23755 22405 22704
23521 22501 22431
23398 22630 22971
23359 22868 22562
23295 22001 23338
24180 22365 22903
23884 21911 23163
23881 22106 23160
23860 21933 23256
23823 22479 22470
23690 22906 22065
23673 22291 23300
23557 22293 23171
23536 22371 23179
23501 22522 22704
23484 22716 22466
23474 22722 22906
23442 22608 23180
23407 22805 22470
23392 22319 23315
23295 22993 23064
23290 22355 23331
23087 22691 23208
23071 22437 23320
22957 22446 23226
22757 23295 21770
22159 22249 23720
