2949 240.223
18392 17222 17450
17887 18102 16819
17351 16566 19117
16859 16632 19485
16541 18738 17641
16020 18233 18621
17979 18008 16870
17919 18087 16829
16053 18175 18648
18169 17671 17076
17665 18068 17200
16977 16663 19386
16561 18630 17768
17879 18084 16934
17406 17231 18736
18244 17488 17399
16983 16648 19397
17630 16986 18638
18077 17696 17367
16291 18599 17921
18194 17546 17291
16175 18224 18552
16500 18710 17673
17071 16770 19331
16224 18322 18472
18213 17138 17746
17082 16688 19326
16197 18310 18503
16261 18533 18188
18384 17219 17478
17398 18323 17062
16551 17744 18866
17323 17072 19007
17264 18280 17464
16791 18640 17658
18028 17642 17459
17886 17958 17282
16314 18541 18075
16949 16779 19379
16495 18500 18063
18021 17833 17183
16323 17707 18893
17847 18117 17028
16918 16620 19438
17695 17479 18173
17431 18300 17108
16435 18649 17850
18065 17567 17627
17138 17801 18249
16279 18326 18464
16681 18584 17757
17679 17881 17539
16470 18480 18108
17911 18020 16954
16573 17113 19277
17653 16960 18702
16874 16724 19467
17284 17156 18898
16671 18435 17999
18158 17583 17446
18113 17683 17416
17488 16939 18796
16148 18492 18275
16395 18659 17828
16845 16738 19449
16586 18729 17620
17328 16861 19051
18184 17560 17452
16850 17533 18910
18207 17161 17784
16101 18195 18605
17754 17014 18400
17552 17402 18368
17385 18343 17227
16117 18412 18417
17565 17337 18288
17599 17929 17633
17960 17091 18034
16483 17899 18721
17946 18008 16909
16865 17459 18759
16432 18578 17946
16157 18414 18352
17871 18035 16943
18311 17321 17599
16066 18415 18416
17231 16902 19168
17479 17811 18009
17998 17355 17937
18151 17642 17377
16376 18588 18009
17530 17047 18667
17912 18073 16883
16776 18256 18024
18371 17205 17494
17361 17939 17869
17644 17132 18531
16478 18506 18031
16796 18338 17994
17931 17144 18217
17690 16947 18627
17816 18054 17097
16609 18671 17691
17717 17938 17433
17216 16867 19225
18134 17309 17846
16650 17660 18754
18267 17508 17271
16900 16603 19473
16716 18557 17723
17453 18005 17726
17863 18152 16897
16833 17949 18260
17577 16899 18716
17260 16594 19212
16387 18525 18088
18223 17357 17669
17506 17602 18240
16768 16808 19416
17836 18051 17045
16134 18115 18671
16753 17574 18783
17814 18077 17117
17975 17893 16967
17230 16714 19208
17044 16610 19365
16624 17230 19127
17644 17285 18380
17272 18353 17257
18233 17510 17418
16526 18427 18019
16814 18095 18200
17930 17225 18045
17165 17384 18803
16423 17068 19297
17302 18307 17248
17423 18164 17410
18007 17256 17904
16929 18419 17643
17113 17191 18941
17053 16704 19348
16319 18620 17895
17587 18285 17001
16445 18530 17968
17822 18129 17012
16733 18029 18328
17968 17904 17086
17739 18193 17042
17443 17240 18650
16248 18350 18411
16634 18652 17704
16969 17033 19188
17937 17973 16988
16638 17666 18857
17904 17759 17601
18190 17470 17548
17951 17774 17386
16690 18188 18221
17369 17785 18082
17124 16812 19273
16966 16746 19425
18260 17330 17700
18049 17823 17137
16990 17084 19139
16973 16587 19409
17791 16763 18451
17378 18271 17389
17210 17057 19177
18305 17433 17250
16528 18634 17733
18173 17609 17360
16241 17278 19168
16897 16972 19270
17806 18013 17212
17704 18150 17145
17292 17189 18841
16654 18187 18384
16307 18453 18238
16273 18000 18674
16208 18388 18438
17177 17814 18180
16959 16857 19335
17768 17646 17953
17021 18403 17518
16990 16911 19245
17611 17630 18115
17106 17127 19039
18280 17298 17738
16207 18449 18282
18106 17517 17568
17574 17799 17841
17499 17908 17821
16711 16696 19475
16078 18039 18755
16740 18237 18138
17036 17590 18485
17312 17178 18791
17198 17954 17962
17014 17834 18322
16514 17536 19027
16699 17556 18817
16457 17181 19221
17605 17828 17814
17537 17854 17637
16487 18602 17917
17849 17624 17664
16185 18149 18670
18054 17688 17394
16746 18180 18097
17923 17965 17055
17413 16843 18970
16663 17992 18419
17722 18108 17174
16219 18332 18431
17524 17734 18154
16324 18373 18384
18094 17250 17972
17048 17369 18874
16215 18519 18255
17004 17591 18630
17720 18204 17018
17093 16703 19312
16468 17997 18537
16596 18690 17617
17058 18246 17835
17988 17429 17800
18359 17304 17400
16385 18314 18263
16830 18015 18299
16164 18213 18585
17562 16993 18564
16846 17349 18948
18331 17326 17575
17079 16955 19230
16508 18613 17781
16790 17364 19063
17332 17695 18227
18366 17245 17474
16893 16690 19454
16628 18566 17792
16547 18385 18192
17156 17099 19080
16918 16659 19427
16341 18436 18277
18083 17373 17713
17085 16847 19290
16886 16696 19432
18289 17451 17372
16650 18700 17604
17746 17714 17868
16866 17900 18337
17415 16932 18935
17008 16826 19338
17779 18210 16992
18142 17496 17577
16536 17454 19095
16083 17866 18806
16856 18248 17958
17370 17339 18689
17186 16875 19202
17019 16753 19372
16617 18473 17894
18058 17376 17781
16644 17477 19016
16520 18271 18316
