1411 2257.51
18714 17228 17390
17758 16618 18853
17486 18870 16422
16680 16848 19387
16494 19210 17017
16021 18500 18410
17521 18858 16504
16688 19188 16998
16660 19206 16986
16043 18425 18450
18695 17316 17359
17957 18494 16522
17593 18822 16533
16896 16898 19348
17424 18896 16585
16752 16902 19372
17857 16660 18735
17624 16632 18972
16575 19175 17106
16730 16956 19382
17447 18903 16570
17730 16642 18871
16196 18545 18297
17856 18586 16543
17752 18688 16601
16052 18926 17830
16057 18843 17893
17835 16621 18787
16694 19165 16866
17840 16806 18722
17549 18831 16569
16030 18826 17951
16064 19004 17634
17402 18908 16558
17887 16653 18771
17758 18684 16647
16707 17030 19338
17970 18470 16522
17312 17559 18701
16128 18873 17872
17500 18859 16548
16085 18697 18178
16944 16819 19362
16234 18883 17861
17679 16669 18912
16892 16982 19342
16505 19100 17317
17194 16629 19203
17326 16813 19140
16684 17155 19307
17205 17343 18967
16076 18667 18180
16030 18521 18376
16248 18708 18107
16239 18919 17740
16177 18304 18545
16068 18823 17978
16930 19071 16874
16913 16851 19321
16609 19139 17062
16663 17031 19331
17555 18842 16555
17316 18952 16684
16741 16938 19364
16703 16986 19358
18444 17677 17246
17892 16645 18712
16309 18719 18032
17779 16825 18792
18114 16746 18479
16370 19155 17309
17878 16814 18696
16388 19062 17439
17839 16750 18760
16133 18652 18204
16098 18821 17940
16226 18565 18263
18067 18090 17193
16706 17341 19227
17393 16868 19077
18642 17401 17320
16887 19077 16658
17378 18923 16610
18148 18253 16608
16994 16947 19296
16607 19146 17172
17516 18807 16675
16970 16697 19318
17767 16742 18794
17930 18504 16746
18493 17538 17339
17344 16694 19134
18442 17553 17465
17947 16726 18675
18542 16991 17836
18256 17328 17992
17603 16960 18909
16203 18651 18178
18670 17271 17454
17049 16920 19252
18683 17142 17435
18665 17304 17396
18512 17601 17234
16221 18381 18484
17635 18668 16857
18021 16678 18609
17198 18700 17299
16185 18693 18108
16306 18418 18452
16331 18207 18638
16314 18876 17827
18265 16926 18194
16146 18373 18532
17348 18928 16590
18052 17368 18212
17731 18308 17484
18036 18334 16781
17724 18406 17259
16922 16990 19277
17280 18919 16712
16850 17004 19313
18627 17166 17576
16686 17145 19302
17000 16931 19291
16445 18265 18528
17746 16712 18840
18335 16977 18123
17932 16690 18710
17790 16735 18836
17208 16917 19161
17680 18707 16638
16417 18981 17590
18335 17793 17282
16729 19000 17305
16463 17816 18952
16421 18556 18187
16587 19058 17295
16514 19042 17420
16274 18644 18135
18657 17313 17406
17902 18251 17146
16639 19155 17060
16386 18093 18691
18663 17003 17606
18417 17464 17633
16354 18063 18779
16153 18455 18412
16078 18510 18388
18460 17520 17537
18422 16903 18032
16295 19024 17565
16091 19023 17633
18592 17365 17541
18238 17331 17954
17591 17847 18189
17582 16794 18995
17260 18890 16863
16620 19009 17446
18451 17075 17900
16104 18667 18139
16095 18632 18279
18367 17067 18051
17906 17755 17944
17769 17241 18671
16972 16673 19329
18136 18164 17095
16256 18101 18745
17617 17444 18626
17000 19065 16830
17639 17942 18072
16285 18298 18620
16211 18896 17854
18515 17495 17388
17451 17481 18612
16648 18278 18369
16553 17312 19288
16572 18120 18572
18397 17863 16906
16822 17097 19249
16735 17498 19032
18364 17890 16935
17558 17027 18922
16375 17776 18995
18277 17143 18056
18097 18240 16836
17275 16835 19148
17119 18990 16716
17042 17035 19234
18080 18314 16727
17711 17765 18112
17095 17595 18866
17013 17680 18827
16912 17163 19217
17503 16758 19035
16868 17059 19287
16380 18248 18575
18113 18293 16689
16739 17349 19183
16595 18071 18656
18058 18407 16750
16623 19115 17216
16777 17105 19327
17908 16738 18692
16470 19151 17267
17761 16682 18847
16963 18430 17983
17851 16721 18737
16544 19163 17179
16496 19183 17004
16156 18727 18066
18521 17649 17164
17442 16983 19013
16119 18868 17883
17253 16708 19171
16878 19116 16846
16846 19088 16904
16676 19148 17020
18607 17397 17338
17644 17994 18043
16122 19029 17595
17956 16798 18589
17919 18335 17059
17655 18338 17509
17290 18703 17241
17196 17959 18373
16826 19014 17299
16217 18738 18030
18648 17318 17361
16279 17841 18880
16191 18619 18203
16147 18665 18169
18546 17051 17748
18525 17032 17816
18320 17243 17970
18234 18044 17053
17963 18333 17017
17533 17041 18910
16942 17930 18590
16617 18451 18169
16328 19050 17533
16287 18490 18393
16164 18746 18058
18026 17865 17636
17746 16905 18789
17711 16720 18892
16508 18498 18250
17102 18851 17197
16458 19053 17419
16441 18769 17884
16376 18475 18350
16249 17913 18858
17910 17371 18321
17422 16716 19096
17356 16888 19041
17329 18608 17519
17242 18006 18271
16515 19132 17284
16403 18140 18663
