38 0.244032
3436 3717 3430
3578 3675 3376
3533 3642 3427
3477 3766 3262
3342 3734 3416
3564 3492 3505
3481 3677 3450
3682 3651 3386
3548 3706 3303
3535 3578 3436
3531 3684 3371
3521 3596 3437
3514 3551 3505
3480 3685 3377
3477 3756 3334
3375 3627 3466
3369 3627 3475
3657 3647 3412
3618 3566 3444
3587 3602 3429
3584 3617 3418
3576 3573 3460
3567 3603 3431
3550 3642 3422
3536 3677 3425
3520 3692 3365
3489 3618 3495
3410 3554 3510
3357 3628 3451
3563 3686 3335
3548 3613 3425
3471 3579 3506
3455 3737 3381
3431 3475 3518
3362 3763 3263
3444 3769 3250
3571 3678 3322
3461 3623 3482
3453 3497 3514
3359 3739 3357
3238 3652 3488
3646 3531 3425
3525 3571 3472
3505 3743 3352
3327 3784 3354
