9204 1022.1
28979 26174 26406
28158 27590 25739
27806 27847 26127
27457 24634 28497
26488 25202 28925
26072 25860 28624
27669 24662 28247
27230 24780 28629
26184 25493 28839
27627 24833 28311
26128 25816 28691
28351 27328 25950
26794 25088 28735
28224 27541 25774
26153 25475 28846
28181 27509 25798
28035 27631 25825
27097 26632 27702
26080 25756 28727
28951 26356 26348
28364 27340 25896
26893 24854 28722
27537 27092 26894
27748 27823 26150
27946 27489 26268
27341 24994 28519
28044 27615 25805
28322 27472 25836
26240 25788 28670
28396 27069 26177
26854 26129 28098
26907 26365 27974
27241 27295 27023
28893 26267 26389
28460 26809 26440
27446 26280 27670
27448 25486 28078
26444 25354 28887
27525 26597 27258
26099 25765 28710
26214 25546 28829
27417 27062 27035
28482 27156 26008
28970 26227 26336
27820 27797 26100
27473 26618 27498
28937 26417 26279
27437 25625 28031
27024 25170 28650
28494 26951 26287
28192 27503 25856
26758 25324 28702
28454 27189 26029
27890 27672 26109
26163 25975 28498
28156 25806 27404
27812 26690 27137
26470 25958 28393
28676 26792 26216
26412 25213 28902
27969 27688 25928
28572 27147 25966
28267 27244 26070
27623 25825 27865
27787 27749 26141
27934 27711 25973
27738 25668 27851
28867 26104 26517
28223 25738 27384
26361 25552 28747
27329 25107 28433
27851 26440 27289
27511 27133 26881
26807 26864 27357
27222 25146 28438
28047 25977 27410
27357 24809 28554
26534 26151 28338
27879 27605 26329
28087 26686 26808
26341 25386 28859
28316 26220 27038
28558 26908 26118
27830 27778 26053
28621 26756 26254
28388 26097 26919
28369 27314 25987
26327 25271 28910
28378 26171 27006
27590 24975 28175
27382 24912 28435
27211 25844 28011
28258 26931 26542
27358 25227 28362
28081 27609 25778
26105 25611 28807
26709 25955 28349
27754 26407 27602
27258 25442 28212
27053 26185 27959
27905 27726 25932
27869 27762 26103
28117 27532 26145
26452 25495 28784
27762 26036 27626
27908 26854 26936
26385 25538 28802
27504 24801 28363
28262 26898 26363
26642 25067 28820
28057 27260 26264
28033 27583 25907
26713 26253 28112
27140 24933 28592
27655 26888 27168
28338 26240 26930
28641 26140 26721
28203 26316 27015
26872 26252 28001
26863 25499 28557
26255 25535 28825
28143 25459 27566
27758 26728 27101
28308 26323 26858
28776 26029 26673
26320 25403 28871
28407 27201 26080
26602 25185 28864
28415 25720 27128
28446 27232 25993
27232 26525 27593
27429 24983 28375
28146 27352 26167
27075 26069 28026
26218 25650 28790
27902 26078 27333
26626 25584 28640
26814 25345 28688
28468 26469 26625
27650 26674 27212
28902 26209 26393
28508 26414 26714
28011 27644 25865
27684 26428 27485
28190 26994 26562
28717 26113 26693
27549 25411 28109
27066 27118 27077
26466 25347 28854
26482 25988 28384
28544 26504 26555
27673 24944 28196
26515 25521 28777
27858 25908 27516
28830 26129 26535
28599 26604 26482
27304 26733 27532
26495 25655 28615
26348 25744 28616
27958 26032 27343
26784 26158 28224
28436 26008 26907
28110 27396 26155
28919 26308 26374
27321 26196 27767
26791 26624 27714
27732 25676 27636
26435 26059 28420
26374 25898 28570
