10076 300.081
16763 17006 17497
16568 17332 17474
16678 17158 17500
16740 16933 17519
16708 16959 17547
16794 16895 17304
16706 17409 17150
16755 17305 17041
16685 17410 17115
16698 17432 16964
16749 17326 17119
16916 17058 17092
16884 17004 17108
16877 17006 17125
16959 16966 17216
16811 17243 17145
16755 17174 17258
16903 17162 17089
16831 17186 17180
16738 17336 17266
16619 17473 17300
16700 17334 17308
16670 17488 17097
16662 17400 17179
16840 16876 17341
16763 17139 17248
16764 17197 17172
16659 17421 17396
16602 17491 17300
16445 17484 17452
16744 17280 17187
16711 17427 17015
16592 17452 17434
16586 17568 17101
16540 17680 17197
16545 17546 17199
16678 17370 17284
16683 17419 17050
16722 17381 17164
16602 17504 17270
16522 17531 17305
16602 17512 17068
16610 17451 17361
16717 17350 17187
16630 17472 17125
16619 17403 17423
16432 17587 17397
16655 17466 17276
16319 17624 17373
16442 17551 17345
16571 17503 17363
16446 17532 17357
16295 17548 17462
16508 17550 17238
16522 17583 17216
16563 17530 17124
16667 17466 17159
16443 17542 17315
16584 17527 17232
16509 17443 17494
16391 17632 17302
16550 17333 17486
16533 17529 17407
16554 17463 17442
16720 17401 17020
16654 17504 17055
16571 17397 17452
16467 17566 17270
16665 17272 17420
16469 17561 17240
16415 17533 17491
16491 17552 17301
16465 17674 17251
16345 17575 17440
16485 17504 17449
16596 17519 17100
16864 16976 17199
16859 17134 17162
16848 17156 17237
16788 17120 17294
16817 17103 17259
16658 17452 17235
16456 17639 17296
16532 17344 17477
16561 17472 17438
16486 17450 17593
16582 17364 17445
16500 17535 17334
16394 17362 17594
16554 17404 17449
16542 17355 17461
16425 17334 17653
16524 17351 17531
16300 17470 17648
16464 17459 17585
16514 17242 17724
16339 17400 17833
16338 17406 17612
16628 17501 17270
16626 17326 17527
16447 17344 17618
16576 17237 17651
16502 17336 17626
16372 17238 17725
16447 17328 17639
16676 17200 17500
16609 17144 17778
16660 17196 17637
16664 17195 17541
16469 16990 17822
16644 17223 17555
16655 17258 17504
16595 17211 17594
16586 17201 17602
16515 16992 17791
16633 17263 17580
16541 17336 17613
16662 17163 17577
16635 17312 17524
16745 17262 17470
16723 17148 17541
16632 17075 17689
16472 16934 17836
16615 17167 17666
16561 17181 17665
16728 17017 17497
16356 16989 17848
16627 17077 17712
16701 17139 17678
16476 17213 17762
16644 17307 17450
16556 17323 17706
16781 17138 17494
16525 17158 17771
16752 17240 17294
16381 17147 17774
