93067 720.07
25186 24409 24961
24883 24251 25234
25972 23421 24472
25912 23793 24800
24918 24707 24485
25510 24161 25044
25564 24493 24207
25617 23434 25082
24934 23961 25262
25940 23676 24511
24827 23723 25287
25199 24494 24367
25443 23409 25259
25367 24296 25083
25544 23508 25171
25737 23838 25074
25977 23784 23845
25897 24074 24477
25667 23964 24861
25502 24043 25217
25622 24391 24664
25030 24329 25114
26019 23046 24113
25773 23879 24974
25961 23451 24105
25034 24659 24359
25842 24193 24814
24657 23979 25445
26001 23721 24089
24958 24526 24368
25126 24133 25135
25636 24493 24071
25614 24420 24959
24903 24537 24802
25507 23543 25191
25389 24668 24228
25642 24225 24805
25373 24471 24924
25702 24276 24750
25746 24384 23998
25421 23609 25593
25418 24500 23984
