20538 2582.5
29562 26037 25897
28903 27164 25274
27723 24463 28569
27452 27997 26082
26402 25272 29145
26103 25859 28851
27744 24520 28499
27698 24603 28442
26152 25965 28742
28706 27306 25598
27565 24746 28507
28597 25953 27056
27705 24792 28375
27647 24641 28505
27767 24696 28424
28759 26299 26572
28948 27072 25350
29482 26130 25914
27134 24873 28758
26944 26062 28134
26964 26364 28032
28174 24676 28066
28259 27023 26217
27238 27569 26615
28672 27339 25311
29226 26632 25473
28629 26356 26518
27635 27396 26553
29113 25925 26354
27363 25836 27892
26381 25406 29114
29290 26545 25703
27780 27732 25983
29410 26334 25789
26798 26462 27934
27780 26791 26834
27996 26861 26679
26277 25628 28988
28610 27112 25662
27834 26490 27016
27282 25030 28594
26499 25219 29086
29152 26827 25459
26865 26261 28173
27626 24667 28520
27246 24892 28678
26457 25505 28996
28734 27213 25364
27438 27947 26115
28239 27470 25750
28457 27040 25956
26976 26880 27417
28544 26037 26964
28490 25310 27260
28479 25226 27366
27132 26781 27488
29134 25801 26334
27526 27708 26324
29259 26154 26199
26335 26316 28273
27107 26713 27614
27018 25814 28346
27525 27970 25977
28514 25647 27230
29388 26038 26087
27311 27281 26938
26299 25468 29096
28021 27331 26403
28321 27436 25590
28365 26407 26794
28832 27153 25304
26172 26091 28610
26729 26211 28298
28878 26946 25685
28154 26046 27158
27722 25322 28073
28407 25849 27348
27898 24735 28240
28794 27168 25288
28669 26652 26377
27442 24853 28577
28901 27116 25490
27134 26342 27867
27877 26681 26922
29076 25937 26458
28907 26806 25772
29246 26554 25518
29534 26087 25878
29519 25954 26030
27905 27482 26267
28421 25014 27667
28463 27142 25820
27752 26472 27288
26322 25611 29007
27711 26613 27176
27988 27675 25731
26594 25556 28813
26856 25491 28791
28008 26479 27132
29451 26203 25939
28270 26925 26248
28961 25876 26639
26987 25043 28886
27505 27912 26123
29169 26564 25763
28846 27132 25383
27343 27841 26250
27173 26414 27837
27519 27922 26079
26514 25350 29065
27819 26619 27002
26294 26349 28219
27006 25660 28640
27398 26981 27088
27571 26189 27510
27796 25679 27852
27581 27857 26054
28380 25786 27384
26706 25962 28413
28932 25746 26697
27478 27935 26097
29273 26322 26036
27203 25060 28568
28283 26695 26745
26820 26015 28287
26885 25796 28445
27358 26013 27962
29332 26214 26010
27074 25947 28185
26745 25664 28651
28034 24908 28107
28093 27657 25736
28170 25139 27636
27842 25019 28162
28126 24980 27948
28744 25884 26671
28714 26620 26409
29098 26746 25620
26426 25737 28786
28941 26494 26280
28651 26998 25791
27234 26666 27453
27338 27454 26530
29464 25913 26077
28990 26310 26135
28553 26962 26243
29094 25687 26536
27943 26452 27191
28990 27010 25435
29144 25891 26318
28088 26136 27250
28433 27181 25925
28140 27257 26188
27156 26056 27940
28159 26173 26981
27298 27347 26914
27084 26331 27941
27416 24952 28519
27652 27188 26596
26201 25809 28950
27426 24973 28458
27603 25551 28017
27722 27755 26087
28552 27340 25407
27807 27596 26235
26152 25983 28687
28889 26732 25814
27457 27869 26170
26981 26611 27885
27102 25449 28544
26247 25927 28829
27436 26246 27738
27791 27793 25874
27731 26258 27425
27962 25327 27916
27976 27526 25927
26777 26759 27579
28300 25475 27523
27055 26444 27686
27551 24822 28532
29039 26240 26294
26767 25571 28768
27595 27886 26036
26912 25771 28457
26785 25080 28937
28446 26011 27248
27918 24710 28229
26361 25896 28723
27290 27546 26642
29373 25975 26101
27469 27297 26718
28918 26909 25569
27624 26892 26858
26924 25989 28385
28250 25122 27601
26472 25339 29129
29183 26700 25375
27270 26543 27646
27370 26173 27775
26474 25179 29107
26346 25520 29028
28824 26516 26059
27568 27896 26121
29042 26839 25554
29421 26282 25840
26900 25383 28775
27450 27768 26430
26216 25735 28878
27190 26639 27500
29209 25735 26472
27413 27977 26090
29441 26222 25839
27700 26916 26854
28062 25265 27908
28837 27044 25546
27045 25260 28628
26619 26118 28402
28402 27195 25834
27795 24996 28281
28979 26002 26425
27491 26287 27681
28227 26419 26800
29055 26912 25448
27886 27247 26436
29498 26099 25945
26549 25429 28982
28856 26968 25804
26848 25234 28855
27464 24944 28496
28023 27582 25911
27485 27602 26447
26999 24990 28701
27736 27469 26269
26190 26085 28583
29351 26275 25874
28581 25773 27080
27883 24806 28224
27951 26940 26532
27806 27640 26072
27852 27650 26021
27306 24936 28659
28498 25730 27219
27835 27090 26598
27664 27831 26017
28862 26535 26040
26838 25504 28729
27346 26545 27626
28006 25516 27726
29551 26117 25810
27207 26427 27655
28508 26809 26390
27239 25134 28552
28693 26771 26046
28111 25225 27704
27199 25787 28113
27614 25099 28327
27601 25456 28266
28210 25525 27570
27487 25755 28004
28327 27381 25577
29086 26595 25721
28385 27359 25721
27559 25168 28358
27671 27407 26329
27828 25945 27582
27727 26559 27120
27187 25069 28608
27534 26577 27317
28807 25515 26883
28954 26854 25648
27630 27809 26082
27654 26684 27274
28196 26507 26803
27253 25120 28463
26584 25315 28969
26646 25436 28842
28193 27509 25678
27343 26764 27209
27540 25581 28151
28023 27456 25996
27657 25903 27809
28206 27051 26386
28740 26027 26867
28432 27226 25795
29362 26365 25643
27686 27009 26725
29191 26665 25500
28108 25872 27545
