1143 165.997
29126 26048 26195
28768 26769 25755
28516 24979 27337
27242 27762 26270
26685 25770 28350
26323 27134 27269
26969 26208 27947
27294 27261 26912
26805 25767 28311
28835 26637 25847
26946 27335 26859
26383 27104 27358
26838 27018 27226
26850 27357 26971
27911 27234 26444
27706 26620 26940
27643 25323 27979
27191 25520 28123
28714 26822 25797
27118 25783 28054
26824 27466 26702
27384 26236 27584
28050 25264 27618
27022 26001 28106
27039 26438 27706
26525 26628 27745
27817 27241 26162
28939 26461 25861
28575 25005 27304
28151 25052 27701
27361 26941 26958
26641 27292 26980
26667 27145 27185
26545 26007 28246
27310 26026 27808
26448 27091 27267
27800 26384 27091
28433 25416 27237
28780 26170 26420
26374 26922 27674
27048 27502 26690
26352 26979 27416
28864 26364 26061
27498 27601 26146
28761 26739 25783
28975 26191 26181
26346 26464 27920
27809 27398 26263
27475 25471 28060
27461 27484 26532
26531 27389 26923
26478 26224 28139
28411 27072 25768
27063 27585 26493
29069 26080 26223
28788 26594 26096
29031 26397 26010
27782 26273 27285
27125 27729 26353
27620 25609 27924
27280 27346 26774
27169 27744 26319
27579 25442 27996
28691 25456 26861
28463 25358 27204
26907 26990 27219
28554 26813 25991
28356 25482 27249
27186 27540 26575
27344 25749 28099
28560 25560 27066
27106 27472 26579
27536 26573 27055
28315 25128 27592
27716 27205 26600
28363 26886 26021
28568 26263 26640
28209 25068 27688
26856 26301 27988
27921 25510 27831
27437 25655 27952
28366 25042 27572
27302 25903 27866
26435 26670 27854
28667 26679 26045
27265 27715 26225
28754 26491 26207
27514 26614 27153
27133 25568 28179
27287 26202 27820
27179 27622 26406
27451 26098 27599
28993 25941 26398
28800 25966 26545
28626 25391 27041
28281 26909 26242
26488 27157 27260
27767 25742 27654
27390 25601 28113
26743 26153 28083
27825 27176 26727
28334 26857 26111
27955 26327 27115
27849 26697 26865
28636 26713 26007
28983 26350 26082
28927 26513 25806
27931 25760 27577
28296 25177 27505
28191 24993 27720
28874 26317 26104
27259 27556 26394
29100 26042 26235
26733 25820 28323
28378 27081 25825
26676 26758 27635
27376 27658 26211
26394 26895 27429
26888 25803 28212
27156 25669 28137
27531 25754 27795
26419 27036 27368
27739 25408 27881
28123 26220 26989
28012 25235 27783
28383 25243 27412
28026 25212 27861
27968 26968 26381
26628 27078 27339
27855 26852 26741
27422 27188 26723
28704 25093 27025
27840 26881 26755
28139 27228 25936
28100 25350 27536
28242 25427 27453
27366 27522 26497
26553 27436 26886
27396 27636 26208
28456 26916 25959
28422 25847 26892
26716 25832 28332
29045 26031 26303
27085 27489 26594
28402 25957 26848
27502 25728 27798
27670 25889 27658
26875 27494 26699
27743 26251 27300
28062 25159 27735
27711 26186 27308
27200 25407 28171
27793 25202 27940
28231 25572 27347
28129 25166 27686
27539 27060 26876
26936 25711 28239
27223 27615 26470
26328 27031 27377
26613 25928 28338
26871 27283 26949
28590 26927 25790
27412 27309 26762
28077 25594 27390
27219 26604 27404
26657 26404 27897
27896 27007 26586
27828 25331 27872
26466 26311 28076
27150 27673 26370
26509 26786 27645
27326 27462 26621
27678 26374 27394
28070 27198 26060
28579 26782 26087
27230 25878 27963
28058 25104 27853
26596 26873 27530
28386 25709 27079
28443 27014 25833
26364 26736 27758
28499 26844 26031
26564 26355 28038
27683 27409 26388
26575 26408 28012
28531 26501 26411
26645 25867 28303
28920 26479 25876
26864 27559 26662
26945 26960 27276
27177 27427 26650
28329 26947 26055
28175 25031 27716
28723 25721 26829
26393 26721 27770
26456 26412 27933
27776 25198 27995
28844 26176 26387
28246 25633 27256
28545 26903 25944
27490 27370 26650
27593 25682 27778
28391 24988 27546
28219 25021 27688
29113 26127 26151
27756 25495 27870
26773 25815 28259
28492 26892 25971
27564 27453 26149
28853 26665 25813
27136 27566 26517
26666 27374 26903
28286 26839 26214
28257 26054 26856
28380 26862 26029
26720 27286 26995
28006 25623 27486
28661 25114 27061
26923 25623 28274
27869 25276 27887
28808 25915 26551
28041 25897 27275
26779 27000 27325
26916 27215 27063
28522 25253 27194
26847 26040 28073
27901 25190 27906
28164 26590 26460
29088 26120 26153
27161 26523 27478
27638 26752 27006
26581 25991 28265
28339 25317 27383
27546 25531 27960
28682 25309 26929
28320 27047 25884
28954 25578 26486
28350 25873 27035
28010 25340 27648
27926 26655 26785
26753 25862 28271
27747 27323 26523
26423 26556 27900
27336 27665 26198
27805 25120 27935
28236 26428 26834
27691 25869 27568
27435 25503 28024
28629 25931 26713
28944 25804 26505
27314 26296 27552
26568 27156 27211
28305 25145 27625
26988 25684 28222
28037 25439 27629
29065 26162 26130
26605 26014 28201
26981 26106 28006
28733 26204 26452
27748 25226 27913
29051 26132 26203
27324 27647 26352
28273 26518 26477
28954 26072 26361
27993 27010 26297
29079 26088 26156
26933 25464 28294
27095 27514 26583
26533 26543 27841
27554 26047 27541
27008 27116 27202
28398 25376 27369
26761 26092 28192
27600 27054 26752
28126 25501 27436
28414 26732 26189
28851 25537 26569
27961 25505 27608
28299 25528 27318
27004 27511 26609
28597 26583 26258
28882 26166 26311
27429 26020 27743
28092 25789 27313
26601 26214 28116
27146 27136 27096
27272 27687 26330
27092 25855 28045
27508 27542 26314
27617 27318 26682
28143 25676 27288
28036 27167 26295
27428 27573 26269
27629 25879 27697
27289 27682 26237
28428 26558 26326
28214 25547 27373
28107 25083 27782
27347 27249 26774
27669 27440 26126
27189 26897 27100
29043 26232 26149
28108 25289 27511
27974 26256 27014
28301 25641 27177
28187 27067 26172
26582 27279 27020
28826 26293 26376
28652 26797 25914
26710 26463 27823
28375 25151 27465
26693 27271 27161
28847 26147 26469
26938 27377 26881
28894 26520 26050
28371 25810 26955
28267 26377 26620
27205 27022 26974
26816 25652 28298
26790 26342 27775
26493 26587 27846
28969 25792 26453
27942 25573 27590
27235 26763 27167
28887 26552 25909
28180 25300 27495
29060 25980 26280
27726 27290 26527
27162 27301 26777
27275 27699 26175
28526 25369 27190
27472 25837 27764
26731 27273 27054
28022 26790 26717
28623 26771 25975
26881 25772 28230
28539 26786 25996
27944 26653 26815
28473 25911 26843
29020 26339 26070
27139 25989 28021
28992 25677 26438
28254 26477 26632
28029 26548 26749
27082 25648 28194
28818 26582 25979
28509 26932 25887
28706 26703 25907
28292 25328 27449
29015 26103 26284
27521 27048 26934
27066 26834 27242
28899 25850 26536
26891 27126 27172
27608 26729 27029
28611 25385 27049
28472 26265 26519
28197 25236 27524
26655 25974 28285
28402 25141 27361
28404 26444 26498
27372 26064 27728
27180 27740 26328
28309 26950 26010
28729 26689 25937
28403 26996 25901
27231 25386 28152
26811 25918 28249
28446 25022 27325
26880 27520 26667
26689 25759 28347
28795 26393 26074
27414 27072 26824
28743 25975 26612
27665 25936 27666
29025 26120 26275
26913 26535 27605
27541 26803 26906
26883 27443 26835
26998 26469 27756
27015 26452 27519
26500 26135 28175
28111 27221 25938
27751 25844 27430
28588 25467 27136
27761 26334 27253
