3168 1512.77
29869 25837 25781
29640 25454 26381
29504 26381 25634
28565 27121 26452
28437 26453 27269
28382 26868 26968
29651 25500 26366
29654 25524 26299
28401 26944 26882
28513 26411 27219
29779 26001 25685
28469 26370 27243
28500 27091 26494
29744 26067 25664
29724 25546 26214
29659 26238 25668
28506 26456 27196
29859 25778 25797
28419 26803 26979
28558 26414 27189
28525 26409 27230
29832 25871 25750
29777 26028 25705
29611 25504 26368
28444 26741 26993
29811 25853 25884
29773 25983 25743
29633 25575 26355
29598 25787 26233
29106 26637 26190
29744 26016 25765
28529 27003 26788
28721 26394 27035
29228 25675 26811
29804 25931 25846
28557 26431 27172
29795 25961 25737
29823 25783 25924
28800 26621 26673
28713 26900 26616
29544 25643 26432
29175 26205 26620
28637 26422 27141
28928 26612 26535
28604 27045 26492
29671 25706 26224
29821 25685 25932
29594 25652 26378
29022 26488 26569
29584 26083 26021
29603 25701 26311
28895 26817 26364
29263 25743 26657
29748 26035 25717
29386 25768 26584
29698 25722 26178
29737 25893 25952
28516 26364 27237
28582 27056 26522
29256 26185 26455
29203 26132 26575
29591 25560 26444
28539 27009 26662
29782 25974 25732
29730 26093 25808
29766 25753 25975
28642 27035 26579
28595 26888 26780
29330 26550 25881
28726 26260 27113
29552 25801 26360
28667 26517 27075
29393 26200 26152
29536 25620 26485
28734 26857 26556
28742 26175 27131
28674 26386 27106
29516 26180 25987
29719 26106 25720
28571 26892 26737
28547 26721 26945
28780 26926 26473
29553 25663 26427
29375 25587 26632
28579 26952 26676
28958 26450 26759
29829 25814 25907
29294 26091 26404
29753 25866 25930
28488 26912 26877
29493 26141 26077
28493 26471 27164
28607 26596 27070
29739 25633 26119
29096 26071 26775
29429 25724 26462
28534 26710 26972
29762 25952 25912
28612 26564 27052
28425 26626 27151
28616 26874 26746
28590 26500 27086
29353 25805 26561
28663 26919 26643
29355 26554 25774
29265 26607 25903
28556 26903 26840
29764 25902 25917
28565 26993 26669
28775 26761 26647
29799 25679 25945
28883 26835 26254
29415 26112 26257
29473 25964 26271
28785 26917 26476
29520 26367 25706
29029 26573 26435
28950 26135 26937
28765 26034 27019
29365 26252 26228
28708 27025 26493
29784 25949 25781
29440 26359 25825
29691 25793 26085
28467 27030 26650
29359 26343 26159
28651 26368 27119
29680 25551 26274
28511 26653 27059
28429 26764 26983
28756 26823 26605
28687 26632 26875
28901 26793 26370
29614 26122 25891
29471 26405 25785
28452 27066 26700
29848 25792 25823
28573 27059 26639
28597 26474 27125
28519 26776 26906
28629 26672 26855
29383 26276 26133
29149 25946 26722
28807 26594 26731
28922 26666 26472
29128 26737 26097
29071 26051 26808
28815 26296 27004
29274 26507 26058
29479 26307 26014
28919 26147 26921
28698 26840 26679
28680 26469 27008
29838 25870 25801
28694 26459 27015
29420 26425 25852
29134 26348 26507
29423 26027 26339
28998 26234 26800
28858 26715 26461
29622 26078 25972
29436 26199 26239
28621 26279 27145
28646 27020 26569
29030 26731 26252
29620 26096 25981
29157 26514 26201
28634 26936 26595
28456 26965 26813
28757 26163 27080
28454 27084 26609
28593 26980 26661
29732 25841 25965
29666 26048 25993
29481 25846 26323
29780 25712 26011
29342 26271 26246
28563 26974 26706
29720 25736 26061
29216 26442 26193
28501 26799 26927
28594 26752 26850
29077 26454 26373
29014 26493 26463
29287 25850 26609
29036 26246 26716
29309 26042 26510
29003 26503 26514
29278 26007 26634
28987 26261 26765
29557 25637 26420
29528 26218 25978
29101 26580 26315
28483 26569 27093
28899 26509 26740
29372 26330 26066
29196 26523 26100
28563 26479 27090
28551 26962 26753
29577 26153 25984
29578 25797 26306
29540 25977 26139
28508 27072 26649
28485 26725 26966
28647 27019 26526
29673 25734 26143
29746 25691 26070
29193 26190 26543
28427 26882 26916
29339 25646 26629
28704 26972 26502
28705 26932 26602
28747 26338 27029
29447 26113 26173
28516 26559 27096
28878 26845 26220
29733 25565 26157
28557 26774 26913
28566 26789 26896
29119 26135 26652
28862 26169 26987
29056 26067 26815
29085 26477 26337
28933 26530 26690
28544 26685 27007
28462 26842 26949
28974 26577 26514
28623 26871 26768
29506 26212 26015
29007 26538 26479
29637 25874 26123
29290 26465 26140
29110 26300 26530
29497 25623 26591
29758 26015 25793
29607 26249 25820
28946 26672 26390
29728 25693 26048
29142 25924 26757
28575 26693 26931
28475 26650 27064
28676 26648 26805
28422 26940 26842
29712 25749 26106
29469 26018 26210
28747 26400 26952
29409 26241 26131
29684 25907 26056
29252 26288 26348
29523 26020 26193
29533 26305 25770
29721 26004 25861
29695 26044 25918
