116127 1800.22
4009 3403 3314
3557 4033 2990
3513 3080 3825
3273 4097 3086
3266 3256 3929
2920 3922 3576
3470 3125 3850
2961 3919 3568
2931 3791 3679
3468 4066 3011
3271 3155 3924
3599 3178 3766
2975 3976 3499
3334 3141 3916
3743 3864 3197
3677 3205 3718
3283 3188 3914
3168 3904 3584
3547 4037 3037
3059 3819 3653
3136 3559 3821
3395 3199 3885
3127 3969 3477
3634 3253 3735
3000 4008 3459
3662 3225 3726
3606 3149 3754
3836 3781 3167
3960 3553 3320
3514 4064 3044
3052 3898 3599
3904 3642 3310
3294 3725 3708
3490 4005 3190
3176 3313 3907
3811 3601 3497
3408 3408 3839
3969 3505 3260
3766 3260 3634
3598 3994 3120
3014 3785 3685
3081 3992 3448
3907 3530 3386
3020 4025 3438
3389 3216 3870
3542 3241 3814
3649 3801 3435
3615 3134 3747
3423 3192 3862
3792 3743 3323
3300 3538 3789
3260 3312 3908
3965 3544 3317
3364 4091 3113
3323 3256 3901
3683 3937 3108
3035 3984 3456
3760 3900 3069
3783 3689 3413
3548 4057 3014
3204 3612 3768
3571 4024 3066
3348 3614 3722
3871 3363 3510
3321 3847 3536
3937 3618 3219
3664 3956 3136
3531 3926 3356
3679 3433 3673
3342 3132 3890
3211 3407 3880
2987 3774 3704
3036 3771 3683
3529 3232 3820
3247 3921 3525
3918 3380 3450
3172 3795 3666
3840 3221 3564
3040 3999 3437
3231 3842 3601
3566 4027 3029
3187 3591 3808
3162 3532 3841
3044 4030 3425
2993 3948 3550
3479 4045 3128
3594 4015 3049
3463 4063 3055
3746 3901 3092
3650 3973 3060
3271 3558 3799
3028 4002 3462
3114 3991 3438
3787 3838 3151
3736 3911 3101
3289 3935 3451
3756 3542 3521
3319 4069 3181
3893 3423 3472
3910 3593 3298
3672 3943 3178
3885 3678 3173
3346 3917 3488
3281 3884 3515
3273 3179 3916
3005 3757 3698
3950 3575 3249
3119 3857 3621
3096 3878 3610
3749 3667 3501
3823 3675 3337
3150 3473 3849
3820 3305 3593
3763 3628 3463
3853 3599 3404
3142 3346 3919
3108 4074 3269
3087 3985 3440
3009 3822 3658
3647 3980 3022
3285 4090 3157
3068 4004 3429
3275 4042 3301
3728 3892 3142
3472 3546 3712
3720 3816 3346
3564 4026 3132
3646 3821 3420
3957 3549 3342
3769 3882 3184
3911 3502 3394
3925 3534 3375
3891 3708 3139
3652 3246 3734
3455 3236 3844
3583 3909 3329
3488 3425 3777
3669 3907 3212
3450 3482 3760
3400 3647 3692
3268 3269 3913
3474 3213 3845
3485 3651 3623
3365 3959 3405
3458 3153 3853
3382 3352 3866
3243 4079 3211
3692 3427 3632
3445 3717 3620
3984 3499 3215
3657 3547 3592
3562 3127 3788
3827 3789 3244
3800 3853 3097
3307 3675 3689
3953 3418 3390
