1625 36.5735
8823 8633 8646
8820 8684 8668
8785 8596 8687
8566 8962 8652
8731 8887 8646
8781 8884 8650
8487 8683 8701
8768 8909 8643
8605 8911 8665
8722 8791 8700
8676 8863 8693
8714 8843 8670
8719 8877 8659
8621 8936 8655
8880 8863 8588
8799 8910 8611
8786 8910 8624
8841 8843 8625
8852 8867 8607
8509 8914 8680
8888 8856 8588
8872 8854 8603
8846 8720 8630
8810 8829 8653
8773 8932 8640
8890 8865 8577
8897 8876 8569
8791 8904 8629
8654 8973 8636
8807 8878 8645
8793 8898 8642
8866 8863 8603
8625 9058 8618
8785 8936 8613
8644 9023 8629
8735 9035 8609
8872 8774 8620
8716 8953 8652
8782 8988 8604
8816 8986 8582
8795 8959 8597
8779 8933 8615
8704 8994 8627
8748 9064 8595
8693 8926 8656
8844 8799 8629
8729 9144 8466
8902 9052 8428
8787 9119 8464
8763 9165 8306
8776 9058 8577
8969 8932 8450
8950 8918 8471
8766 9107 8523
8970 8981 8400
8792 9096 8507
8768 9124 8516
8905 9016 8501
8817 8958 8588
8852 9002 8537
8906 8910 8562
8895 9050 8473
8947 8905 8474
8928 8926 8482
8853 8891 8594
8891 8991 8527
8675 9169 8424
8628 9177 8446
8872 9037 8516
8824 9002 8572
8879 9051 8476
8858 9047 8494
8912 8992 8509
8795 8948 8612
8752 9139 8542
8942 8908 8514
8832 9090 8473
8825 8900 8612
8803 8944 8599
8910 8937 8552
8862 8964 8566
8819 9094 8503
8772 9122 8482
8848 9086 8536
8787 9109 8470
8852 8968 8580
8633 9082 8603
8815 8983 8596
8818 8983 8579
8868 8979 8545
8808 9012 8581
8796 9103 8463
8800 9063 8538
8768 9145 8414
8890 8943 8552
8884 9015 8519
8757 9099 8539
8846 9095 8372
8880 8890 8584
8803 8899 8617
8789 8931 8622
8859 9028 8520
8776 9104 8485
8900 9017 8502
8839 9040 8548
8914 8843 8575
8880 8935 8570
8876 8939 8578
8783 9088 8562
8759 8810 8698
8679 8966 8647
8933 8828 8586
8821 8920 8609
8699 9036 8602
8854 9005 8532
8815 9033 8570
8865 8999 8560
8856 9074 8455
8817 8976 8585
8739 8981 8626
8916 8946 8509
8894 8942 8555
8875 8952 8566
8899 8979 8525
8875 9022 8501
8845 8980 8566
8833 8897 8636
8836 9011 8566
8887 9001 8539
8785 9028 8603
8720 9134 8576
8696 9031 8613
8909 9016 8471
8908 8994 8512
8883 8950 8555
8956 8879 8458
8812 9044 8554
8936 8825 8562
8844 9089 8491
8925 8976 8500
8850 9040 8502
8843 8940 8597
8799 9071 8547
8567 9235 8433
8745 9065 8578
8655 9045 8617
8850 9022 8529
8809 9038 8559
8841 8930 8604
8788 9105 8464
9035 8675 8493
8973 8950 8429
8852 9064 8485
8912 9021 8458
8788 9101 8518
8774 9109 8487
8922 8837 8573
8615 9155 8470
8919 8925 8558
8880 9006 8531
8990 8842 8540
8927 8918 8504
8952 8773 8559
8761 9031 8584
8957 8878 8478
8410 9160 8524
8984 8857 8446
8856 8952 8569
8742 9092 8548
8730 9093 8599
8888 8748 8597
8899 8971 8546
8875 8949 8576
9001 8695 8406
8735 9106 8555
8697 9042 8609
8572 9158 8464
8642 9178 8222
8833 9102 8467
8675 9103 8581
8833 8981 8584
8870 8977 8540
8913 9009 8450
8999 8684 8420
9054 8578 8334
8580 9145 8497
8648 9110 8586
8451 8995 8642
8834 9099 8419
8778 8986 8616
8853 8875 8600
8865 8945 8585
8885 8949 8548
8928 9056 8391
8791 8908 8616
8778 8815 8660
8632 8975 8647
8900 8964 8531
8796 8955 8598
8787 8971 8609
8811 9001 8590
8783 9111 8475
8799 8953 8598
8840 9021 8556
8863 9064 8364
8936 9007 8380
8927 9024 8416
8809 9114 8449
8917 9036 8447
9118 8504 8310
8857 9059 8422
8939 8993 8480
8999 8762 8327
8849 8954 8588
8918 8932 8515
8903 9001 8517
8851 9030 8518
