5585 1142.27
28355 26691 26901
28216 27074 26613
27805 27322 26878
27793 26496 27434
27558 26667 27516
27385 26816 27483
27553 26697 27458
27472 26838 27439
27481 26979 27386
28161 26623 27177
28030 26547 27286
27713 26567 27495
28264 26581 27041
27683 26853 27403
27596 27084 27254
28236 26650 27101
28209 27075 26635
27814 27300 26802
27645 26735 27453
28073 27179 26699
28008 26553 27327
27821 26706 27418
27916 26675 27380
28240 27050 26679
27627 27005 27344
27735 26911 27359
27949 26681 27334
28308 26725 26931
27801 26842 27423
27709 26874 27388
28298 26577 26976
28336 26751 26733
27624 27139 27193
27763 26708 27448
27668 27236 27057
27599 26783 27444
28172 27103 26644
28349 26932 26660
27959 26789 27325
27691 27036 27277
28303 26746 26949
28290 26711 26993
27612 26952 27347
27934 27284 26741
27720 27065 27249
27656 27142 27187
27989 27254 26804
28285 27003 26669
28311 26818 26842
28349 26720 26787
27772 27262 27023
27701 27273 27000
27836 27292 26828
28344 26867 26712
27742 27116 27203
28058 27228 26718
28189 27068 26747
27627 26905 27366
28326 26822 26727
28292 26958 26763
27708 26945 27340
28020 27296 26710
28069 26660 27253
28278 26913 26867
27670 27021 27313
28306 26902 26834
27911 27288 26772
27824 26772 27373
28268 26968 26678
28255 27031 26671
28050 27236 26658
28046 27137 26847
28050 26733 27234
27922 26717 27335
28119 26740 27204
27679 27033 27281
28153 27126 26752
27915 26799 27319
28080 26657 27231
27910 26739 27359
28115 27147 26652
28237 27043 26703
27757 26974 27333
28140 27131 26739
27997 27227 26757
27777 27046 27242
27923 27278 26816
28319 26860 26799
27727 27099 27227
28269 26861 26941
27648 27111 27206
28282 26665 27000
28121 27144 26707
28083 26833 27173
27919 26812 27313
27748 27169 27149
28317 26774 26882
27769 27156 27163
27726 27029 27301
27699 27060 27271
27606 27047 27345
27694 26991 27337
28260 26651 27032
27793 27282 26959
28100 26783 27162
28166 27122 26713
28335 26702 26950
28195 26919 26962
27947 27232 26873
27963 26669 27347
27969 26891 27254
28113 27080 26856
27816 26886 27310
28218 27051 26732
28150 27091 26807
28083 27130 26799
28256 27021 26649
28121 27107 26793
27611 26817 27440
28296 26826 26939
27881 27157 27061
27785 27072 27233
27778 27079 27226
27655 27107 27206
27848 27267 26894
28029 26987 27108
27902 27238 26885
28279 26778 27010
28162 26907 27029
27892 27220 26895
27755 26882 27352
27862 27262 26957
28215 26879 26961
28130 26736 27177
27996 27172 26900
27973 27206 26908
27710 27203 27112
28208 26657 27105
28105 26699 27214
27957 27241 26850
27817 26830 27355
27831 27077 27168
28086 26771 27210
28049 26914 27159
27999 26904 27222
27681 27218 27103
27993 27010 27143
27762 26869 27370
28125 27108 26777
27844 26905 27292
28227 26810 27057
28164 27062 26837
27807 26875 27351
28054 27135 26876
27839 26898 27297
28248 26838 26951
28220 26958 26888
27891 27249 26941
28150 26671 27167
27931 27268 26803
