32004 1020.44
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17839 18063 17538
17276 17962 18172
17746 17745 18035
17796 17774 17994
17333 17841 18268
17831 17716 17914
17631 17696 18286
17560 18313 17551
17519 17823 18204
17804 17627 17999
17566 17731 18224
17255 18294 17832
17322 18019 18170
17487 18356 17624
17780 17682 18053
17309 17887 18264
17876 17927 17705
17375 18024 18152
17529 17815 18246
17292 18173 17994
17527 17778 18276
17801 17805 17937
17818 17791 17953
17467 17882 18238
17661 18266 17566
17390 17917 18216
17358 18185 17982
17829 17802 17923
17821 17692 17924
17546 17781 18252
17350 18342 17722
17345 18040 18122
17469 18004 18136
17782 18138 17582
17607 17704 18197
17380 17832 18272
17545 17785 18225
17432 17912 18240
17549 17955 18128
17531 17786 18219
17428 18333 17695
17720 17828 18059
17695 18218 17593
17500 18346 17618
17353 18326 17774
17437 18328 17678
17437 17896 18191
17861 17863 17849
17425 18349 17671
17538 17903 18156
17312 18262 17917
17524 18307 17764
17533 18042 18074
17716 17735 18166
17856 17966 17666
17571 18011 18100
17785 17817 17945
17869 17852 17799
17400 18068 18105
17745 17837 18047
17386 18133 18090
17611 17919 18114
17689 17857 18180
17552 17868 18174
17697 17847 18111
17844 17969 17649
17300 18290 17837
17592 17782 18195
17632 18273 17580
17810 17976 17818
17746 17941 17985
17428 18338 17693
17872 17957 17657
17304 18188 17983
17594 18295 17616
17522 17851 18200
17714 17860 18108
17627 18263 17606
17622 18271 17620
17595 17953 18117
17572 17884 18149
17505 18051 18064
17466 18127 18006
17450 17978 18146
17729 18145 17720
17622 18290 17567
17802 18117 17601
17746 18187 17613
17612 17988 18043
17485 18086 18069
17667 17914 18079
17799 17985 17809
17405 18207 17958
17402 18179 17967
17853 18025 17593
17716 18209 17577
17544 17996 18140
17823 18068 17662
17865 17944 17717
17296 18286 17843
17864 17875 17746
17430 18300 17776
17648 18237 17702
17670 18214 17660
17795 17835 17941
17619 18280 17643
17609 17906 18145
17537 18061 18017
17816 18078 17600
17734 18001 17912
17561 17889 18158
17559 18281 17709
17420 18310 17757
17833 18030 17647
17357 18239 17899
17838 18073 17595
17721 18176 17674
17479 18040 18087
17645 17975 18084
17493 18313 17727
17449 18100 18023
17781 17899 17911
17299 18160 17998
17739 18084 17771
17440 18220 17904
17377 18222 17946
17644 17915 18122
17613 18284 17573
17516 17889 18178
17381 18258 17865
17389 18303 17824
17757 17865 18014
17594 18235 17777
17414 18339 17744
17719 17964 17963
17582 18286 17637
17783 18074 17699
17781 18129 17626
17640 17923 18097
17610 18159 17861
17538 18314 17631
17534 18071 18047
17841 17938 17737
17768 18164 17634
17756 18008 17859
17584 17833 18199
17429 18319 17719
17787 18059 17754
17775 18028 17828
17723 18035 17923
17418 18348 17689
17417 18316 17781
17396 18274 17864
17702 18135 17735
17414 17842 18249
17600 17992 18083
17826 17987 17685
17568 18057 17988
17563 18016 18050
17513 17957 18184
17842 17895 17747
17814 18056 17669
17788 17955 17891
17725 18104 17772
17588 18285 17686
17497 18248 17830
17311 18031 18160
17727 17945 17962
17651 18081 17965
17555 18197 17851
17491 18085 18052
17460 18184 17945
17733 18192 17608
17733 17779 18120
17630 18027 18002
17606 17993 18060
17521 18064 18063
17427 17980 18154
17452 18209 17917
17443 18186 17939
17462 18295 17800
17454 18185 17943
17806 18063 17678
17394 18284 17814
17531 18323 17671
17803 17922 17908
17776 17844 17993
17769 17892 17956
17784 17950 17899
17772 17879 17972
17758 17925 17940
17578 18276 17749
17549 17870 18162
17840 17931 17840
17636 18210 17742
17634 18188 17806
17624 17944 18096
17608 18171 17816
17572 17991 18089
17549 18292 17651
17499 18302 17768
17811 18106 17632
17776 17971 17844
17763 17885 17990
17749 18131 17698
17737 17937 17995
17684 17995 17979
17511 18121 18001
17467 18311 17741
17434 18125 18037
17421 18283 17842
17761 17909 17931
17515 18213 17878
17850 17917 17731
17751 18155 17645
17702 18206 17641
17655 17999 18020
17631 18246 17666
17623 18255 17682
17541 17893 18167
17812 18003 17807
17770 18002 17902
17712 18203 17614
17704 17984 17954
17683 18141 17792
17666 18154 17811
17614 18103 17929
17590 18114 17920
17568 17958 18112
17565 18109 17969
17548 18087 18011
17486 18219 17881
17471 18251 17893
