78637 1800.38
19085 16756 16238
17618 15755 18825
17204 19054 14606
16325 16397 19728
15389 19753 15728
14264 18800 17891
14367 18407 18285
17186 19038 14722
14315 18318 18399
16980 19189 14848
16691 15878 19610
14440 18976 17609
17154 19049 14811
17305 18982 14659
17545 15804 18828
15411 19747 15570
17319 18975 14918
14488 18419 18269
17201 17338 17906
14658 18598 18154
18893 16610 16917
17493 18896 15094
14786 19050 17467
16735 19321 15150
14975 18443 18107
16796 19238 15199
18503 16769 17286
17962 18480 15114
18038 18291 15601
16355 16999 19282
18462 16464 17730
14526 18259 18415
18846 16862 16836
17913 18520 15079
16281 18558 17204
18134 16623 18034
19017 16895 16683
17048 15772 19405
15545 19518 16073
16927 19293 15039
16498 16526 19558
17709 15842 18646
17341 16094 19110
18194 16239 18211
14621 18215 18410
17321 18963 14690
17834 15912 18558
14581 19277 16964
15384 18497 17937
14716 18859 17684
16185 19555 15343
18154 16970 17621
18615 17629 15775
14859 19030 17406
15566 19672 15977
14641 18375 18369
18240 16485 17843
18909 17220 16298
18411 17911 15666
18011 17842 16987
18111 16359 18101
18534 17285 16660
17771 17858 16485
15455 19255 16719
16637 16598 19246
17099 15987 19344
15729 17773 18441
16348 17486 18846
18446 17290 16853
15518 17308 19205
17668 17964 16859
15055 18178 18522
18483 16456 17658
14889 18909 17642
16563 18327 17096
17417 18931 14956
18392 17781 15899
16458 16169 19714
16646 19380 15372
17269 16270 19072
16976 19159 15005
14863 18722 17977
16959 18385 16940
16548 17358 18569
17161 17109 18173
15744 17268 19261
15364 19464 16413
17582 18582 15392
17121 16696 18878
17612 17190 18136
15533 19692 15870
16339 19399 15322
18727 16409 17114
14933 19533 16584
17055 16776 19001
15661 19423 16279
18061 16147 18237
19027 17011 16122
17467 16289 18704
14948 19563 16433
18546 17615 15961
18319 17923 15985
18366 17874 16176
17157 15849 19335
15068 19474 16493
17947 16636 17886
15035 19309 16873
18232 17176 17170
16231 16492 19684
16874 16030 19420
17477 16573 18655
14554 18478 18247
16098 16823 19482
14913 19094 17233
18871 17240 16184
15024 17987 18671
18712 16176 17311
19000 17028 16383
14579 19064 17368
17989 16814 17757
17325 18869 15491
14878 19434 16605
16449 19225 15623
16904 18437 16890
16920 19140 15354
17519 16113 19023
17551 16387 18692
18491 16619 17534
15886 16749 19522
18571 17537 15997
18255 17411 16775
15301 17672 18889
16270 19528 15756
16124 18695 17227
16848 16345 19443
17163 17556 18087
18952 17051 16164
18967 16952 16508
18037 15958 18345
16170 19332 15905
14451 18817 17769
14574 19197 17006
17103 16298 19169
14742 19411 16614
15533 17686 18864
15841 18412 17856
14801 18147 18612
16009 16680 19494
16245 16583 19545
17805 18453 15634
14697 19165 17351
16782 18618 16406
14998 17702 18823
17750 18471 15685
17661 18567 15540
15347 18272 18070
15245 18867 17431
15883 18926 16953
17822 16431 18204
16834 18653 16315
15783 16887 19356
17017 19154 14835
16068 18601 17275
17133 19079 15440
16450 16712 19371
18761 16242 17023
17862 18489 15180
15822 19717 15501
14841 18799 17947
16581 19130 15709
15701 18502 17875
17522 18701 15696
16905 17210 18518
15393 18100 18240
15710 17510 18786
17611 15932 18817
15338 18096 18385
18684 17324 16525
16767 18533 16734
16461 19456 14713
15079 17669 18902
18929 17073 16457
15903 19623 15256
17441 16185 18912
17622 18764 15052
19065 16879 16132
14466 18809 17812
18983 17171 15807
16712 16795 18859
17730 17439 17514
17458 18679 15846
17220 16978 18264
18176 17939 16044
15492 18017 18555
18866 16806 16760
15485 19011 16936
16018 18512 17446
17002 18910 15507
16048 19543 15364
18746 17149 16529
17920 15923 18464
18826 16922 16514
19056 17021 16033
17592 15798 18995
18354 16540 17699
18331 17979 15803
18773 16943 16666
15797 17060 19191
17934 16801 18123
15608 19633 16023
17887 15966 18482
17901 18170 15792
18282 16010 18003
18836 17429 15948
18063 16850 17710
15862 19445 16138
16129 16663 19575
17511 16205 18854
17303 16071 19130
17681 15782 18793
16667 16934 18957
16593 17878 18408
16073 18297 17991
18608 17471 16057
17174 18941 15214
18072 17378 17253
16138 16549 19640
15592 19657 16030
17892 18370 15391
14928 19083 17340
15332 17767 18757
17606 16217 18797
18793 17069 16641
15157 19507 16442
17287 19023 15172
18028 17809 16261
16522 19341 15454
17718 16559 18362
18677 16914 16804
15956 18541 17331
14883 17947 18726
18136 18265 15287
16391 19387 15556
18308 18006 15429
15205 18934 17456
16698 18071 17509
14826 18185 18432
17830 16131 18619
18299 17374 16714
16838 17543 18179
15991 17074 19178
16872 17745 18103
15224 18998 17036
16515 16308 19643
17329 18829 15222
17247 18904 15272
14682 18748 17951
17629 17733 17079
15259 17943 18600
16083 18729 17045
18141 17542 16691
16293 18059 18331
18735 16332 17138
17102 19150 14921
18652 17638 15721
15535 16845 19461
17350 18952 14971
18096 17798 16338
17065 16885 18487
18642 17572 15926
15357 18121 18249
15619 17601 18940
18268 17821 16194
17032 16315 19379
16745 19207 15559
15099 18987 17235
16157 18686 16923
18780 17139 16454
15220 19608 16171
17656 17313 17792
18659 17133 17022
15184 18639 17958
15469 18278 18028
16366 19438 14814
16001 19353 16115
18917 17278 15959
18276 18207 15517
17880 18345 15415
16801 16423 19462
16149 18652 17145
18586 16417 17301
15804 17722 18632
17370 17827 17678
17975 18338 14975
16108 17463 18886
16537 17400 18783
15233 19284 16810
17212 16120 19301
15445 18022 18589
15951 19580 15476
16817 18038 17550
15501 18173 18071
15144 18772 17665
