8354 141.198
4066 3274 3215
3864 3775 2990
3764 3069 3649
3235 3244 3931
3234 4119 3080
2986 3992 3470
3809 3849 2994
3498 4051 3022
2990 3688 3749
3853 3084 3581
3006 3742 3707
3846 3113 3593
3847 3100 3578
3502 3151 3845
3754 3093 3674
3309 3191 3922
3727 3071 3676
3092 3462 3853
3032 3803 3679
3311 3215 3914
3066 3982 3488
3061 3919 3572
3679 3954 3041
3657 3822 3354
3051 3889 3592
3444 4079 3065
3459 3140 3865
3468 4061 3140
3151 4001 3446
4056 3359 3211
3748 3945 3056
3451 3625 3666
3436 3163 3870
3520 3183 3827
3871 3715 3254
3874 3590 3420
3036 3965 3495
3305 4048 3362
3112 4067 3324
3021 3833 3642
3971 3481 3222
3865 3131 3554
3197 4110 3187
4016 3341 3319
3171 3936 3550
3107 3979 3480
3132 3811 3634
3911 3194 3511
3528 3283 3810
3274 3744 3700
3328 3315 3873
3857 3772 3227
3531 3188 3822
3429 3177 3886
3463 3722 3599
3978 3400 3339
3121 3779 3662
4010 3204 3398
3226 3570 3816
3319 4042 3317
3524 3824 3532
3709 3694 3429
3202 4076 3260
3204 4096 3245
3182 3422 3885
3344 3583 3770
3083 3738 3708
3179 3879 3580
3089 3854 3618
3967 3159 3437
3836 3137 3618
3266 3256 3929
3381 4085 3051
3103 3781 3661
3418 3217 3880
3281 4092 3144
3607 4005 3045
3943 3484 3395
3801 3736 3295
3781 3894 3100
3981 3334 3386
3184 3425 3858
3175 4069 3289
3829 3720 3286
3931 3488 3438
3186 3708 3732
4049 3275 3232
3211 3938 3517
3216 3543 3833
3907 3146 3536
3544 3637 3606
3056 4087 3278
4041 3207 3322
3687 3660 3561
3812 3594 3471
3783 3587 3524
3465 3173 3856
3301 3671 3735
4011 3550 3060
4062 3302 3151
3956 3609 3089
3652 3971 3095
3477 4075 3075
3288 3509 3805
3569 4035 3036
3640 3412 3705
3916 3649 3106
3891 3160 3540
3286 3692 3694
3275 3359 3890
3850 3559 3474
3126 3769 3696
3844 3655 3399
3691 3958 3032
3884 3632 3282
3219 3615 3796
3987 3398 3335
3705 3948 3132
3664 3897 3306
3340 3241 3900
3491 3348 3789
3825 3666 3367
3217 3884 3564
3808 3388 3570
3247 3863 3562
3149 3807 3641
3757 3168 3660
4025 3303 3307
3814 3790 3195
3221 3932 3526
3018 3774 3683
3717 3856 3250
3854 3449 3535
3447 3764 3547
3906 3338 3486
3378 4057 3234
3208 3900 3575
3073 3976 3485
4040 3443 3130
4030 3246 3324
3311 3396 3876
3954 3556 3171
3678 3291 3691
3229 3755 3688
