47815 360.036
25556 24072 24311
24203 23175 25424
25505 23321 24983
25053 23477 25109
25403 24070 24678
25546 24025 24715
25668 23634 24694
25056 23345 25220
25388 23200 25084
24249 23506 25235
25344 23519 24919
24899 23638 25233
24528 24435 24024
25761 23348 24474
25345 24282 24161
25620 23873 24868
25786 23711 24198
24790 23390 25398
24165 24471 24405
25186 24409 24961
25206 24236 24250
25713 23946 24241
25172 23701 25106
25314 23711 24947
24883 24251 25234
25527 24120 24370
25222 23724 24912
25883 23425 24225
25605 24032 24159
25527 24229 24092
25972 23421 24472
25259 23229 24989
25869 23672 23827
25777 23750 24402
25549 23947 24313
25406 24136 24208
24911 23353 25195
25346 24167 24345
