19539 1741.4
18602 17037 17490
17757 18294 16535
17586 16303 18978
16515 16597 19647
16388 18923 17175
15798 18362 18470
15871 18495 18099
17630 16385 18938
17446 18622 16579
17102 16352 19390
16913 18819 16834
15929 18184 18599
17322 16334 19251
17567 16409 18969
17021 16985 19131
17353 18682 16615
16836 16524 19495
18569 16970 17508
16760 16861 19307
16511 16618 19642
18247 17336 17721
17879 18133 16678
17471 18542 16709
16749 16499 19520
18138 17599 17495
17299 16672 18928
18320 17366 17597
16624 16634 19577
18210 17613 17453
17028 16462 19393
18589 17059 17413
16409 18089 18498
17831 17758 17735
18005 17552 17705
18232 17256 17878
17194 16843 19176
17731 18373 16593
18500 17217 17472
16371 17789 18880
15901 18239 18535
16302 17489 19090
17453 16317 19100
18201 17669 17132
16349 18234 18319
17461 16477 18995
17910 17959 16878
16981 18553 17349
16755 18698 17274
17241 16714 19081
17838 16827 18412
16434 18903 17227
16043 18166 18562
16702 18687 17318
17070 18829 16748
17404 17859 18002
16188 18601 17834
16055 18298 18376
17376 18654 16817
17206 16454 19351
17897 17589 17852
17693 16578 18593
16649 16744 19470
17428 16444 19038
17571 18524 16644
16231 18840 17371
17373 18026 17768
18530 17116 17403
18115 17502 17692
18513 17154 17482
16331 18074 18544
15954 17766 18964
18295 17296 17785
17312 16535 19161
17436 17773 18043
16824 16427 19545
18143 17486 17717
18388 17112 17775
15881 18470 18272
18454 17267 17287
18540 17103 17569
16762 18810 17007
16009 18206 18557
16098 18067 18752
17859 17424 18157
17647 18512 16731
15990 18409 18262
18300 17462 17300
18397 17359 17489
16651 18860 17124
17664 17406 18212
16666 16660 19530
18035 17792 17448
17340 18618 16845
17972 17177 18113
17280 18572 17109
17483 17803 17823
18413 17148 17614
17530 17077 18622
17747 16768 18464
16592 16558 19616
15974 18337 18371
16483 18863 17260
16628 16680 19538
17032 18176 17904
17058 17011 19111
16879 17344 18951
17524 16810 18686
18268 17260 17869
17015 18711 17016
16021 17954 18825
18128 17641 17519
16003 17541 19125
16366 17966 18652
17657 18147 17309
17043 17717 18231
17347 17473 18348
16522 18013 18450
18362 17291 17558
17705 18320 16906
17988 17309 17945
16392 17353 19167
17490 18385 16993
18483 17094 17625
17804 18143 16804
15944 18227 18524
17738 17816 17755
16964 18836 16700
16384 18722 17542
17328 18048 17921
18331 17266 17649
17271 16950 18975
15970 18362 18315
17777 18208 16914
16166 18460 18027
16612 17332 19149
16235 17623 19043
17677 17125 18240
17821 18114 17089
16732 17182 19199
16185 18452 18107
17335 17581 18207
16581 16576 19630
17617 17382 18330
17274 18732 16691
17956 17523 17844
17277 16994 18841
16027 17969 18801
16885 18794 16897
18308 17285 17802
17604 18559 16629
17085 18799 16670
16116 18229 18436
18075 17131 18080
17746 17507 18167
18470 17244 17539
16607 16706 19562
17251 17066 18863
18155 17397 17743
17303 18509 17076
16536 18871 17240
17774 18020 17328
18349 17181 17633
17785 18244 16790
15982 17915 18826
16078 18269 18433
18015 17300 18054
17678 18254 17039
18430 17323 17256
17591 18244 17102
17718 18235 16993
16248 17424 19117
16106 18384 18286
17139 18186 17610
18281 17449 17425
18091 17725 17192
17165 16874 18985
17649 17627 17960
17420 16816 18911
16470 17453 19025
16709 16940 19281
17085 18807 16658
16773 18580 17528
17550 17498 18227
16681 16606 19588
16809 16780 19416
17143 17003 19059
16223 18641 17660
16664 16894 19333
17453 17745 17930
16206 17930 18705
16977 18536 17434
16154 18402 18253
18260 17084 17888
16695 16642 19566
16877 16473 19514
16274 17457 19095
17105 17203 18731
17006 18764 16780
16838 18708 17137
16689 16888 19455
18556 16969 17509
17342 17571 18218
16816 16835 19313
18028 17051 18237
17870 17852 17224
17159 16940 19008
18177 17672 17197
16900 16910 19239
17034 17532 18643
16446 16935 19446
17741 17016 18475
18581 17108 17371
17415 17438 18421
16640 16760 19499
16498 18727 17340
18518 17189 17416
18105 17330 17864
16333 17908 18674
16083 18289 18402
17109 16795 19219
16443 17823 18814
17000 17939 18014
16845 18566 17299
17425 17874 17954
17118 18749 16742
16358 17237 19236
17636 18308 16934
16670 17279 19019
16395 18598 17658
16878 16777 19343
16493 18663 17511
18182 17393 17543
18369 17317 17542
17233 18639 16940
17174 17151 18783
16933 18776 16856
17848 16867 18287
17686 17924 17529
18256 17479 17178
16529 16693 19596
17102 16539 19369
15889 18352 18382
17095 18125 17965
17952 17797 17194
16673 17102 19219
17763 18249 16885
18446 17041 17665
17238 17810 18057
16397 18917 17157
16999 17249 18806
18338 17043 17826
16293 17373 19184
16151 18330 18307
17316 18054 17913
16986 18779 16773
18470 17147 17638
18080 17644 17336
16990 16564 19290
17290 17146 18693
16266 17895 18755
17578 17639 18071
16583 18518 17749
16158 18393 18190
18395 17230 17566
16072 18109 18587
16616 17727 18679
16742 16587 19535
16714 17636 18848
16953 16926 19234
17824 17710 17809
17769 17099 18246
16827 18807 16865
18186 17511 17460
16451 17559 19051
18052 17520 17937
16422 18909 17167
16113 18490 18101
15952 17995 18779
16525 17027 19384
17888 18154 16634
17867 17920 16930
17225 17535 18531
16806 18102 18034
16060 18225 18455
16905 17685 18483
17081 17551 18508
16271 18009 18701
18356 17239 17619
17583 17843 17674
16979 18217 17831
18423 17119 17703
17500 18341 17142
16449 17143 19320
16679 16593 19599
18443 17263 17464
18058 17689 17430
18377 17139 17677
17115 17648 18300
18113 17659 17252
17286 18500 17077
17095 18260 17589
17501 17171 18658
17369 17083 18837
16953 16789 19261
17602 17419 18388
16884 18286 17983
16177 18178 18549
17791 18151 17248
17222 16436 19250
16645 17864 18614
16800 18773 17224
17564 16801 18709
17052 16649 19272
17345 17544 18359
17098 18790 16733
16867 16689 19486
17091 16919 19067
17264 17211 18721
16971 16595 19433
16692 16720 19479
16727 16884 19412
16418 18325 18194
18032 17833 16955
17308 17415 18566
17433 17525 18272
16967 16488 19483
18491 17185 17575
17606 18156 17206
18228 17559 17293
18224 17376 17681
17165 18740 16799
17155 17165 18775
16208 18380 18188
16172 17832 18847
17541 16755 18853
16927 18784 16863
18224 16931 17892
17800 17901 17422
16135 18042 18605
18159 17172 17969
17543 18274 17148
17172 16497 19289
16552 17444 19105
16871 17889 18460
16919 18571 17284
17004 18759 16810
16005 18278 18516
17640 18107 17315
16463 17621 18917
18378 17274 17540
16064 18524 18090
17204 16732 19072
16566 16911 19357
18029 17912 17064
17373 16929 18900
17920 17936 16921
18167 17330 17803
16288 17989 18669
16216 18480 17867
