3377 40.3638
3441 3917 3493
3519 3860 3473
3529 3846 3487
3374 3893 3496
3505 3589 3716
3551 3573 3678
3465 3611 3693
3530 3754 3581
3468 3904 3445
3450 3880 3526
3457 3782 3574
3438 3775 3596
3471 3869 3496
3706 3680 3494
3522 3841 3493
3337 3860 3553
3820 3534 3497
3739 3623 3526
3815 3518 3515
3511 3866 3476
3439 3797 3570
3383 3856 3529
3781 3652 3420
3406 3854 3538
3505 3846 3507
3406 3768 3621
3374 3673 3714
3373 3825 3589
3369 3792 3595
3354 3739 3676
3501 3606 3710
3450 3700 3636
3486 3820 3529
3472 3729 3635
3600 3729 3577
3353 3886 3522
3574 3794 3514
3505 3864 3497
3364 3720 3640
3363 3701 3674
3357 3705 3667
3576 3916 3376
3395 3658 3689
3717 3596 3567
3479 3719 3626
3563 3697 3613
3616 3718 3546
3416 3665 3663
3424 3891 3512
3822 3492 3471
3650 3754 3468
3836 3549 3465
3802 3589 3484
3599 3684 3598
3627 3668 3583
3711 3714 3488
3664 3442 3667
3533 3893 3435
3717 3660 3535
3620 3660 3614
3500 3630 3669
3583 3834 3442
3493 3813 3549
3525 3839 3496
3515 3891 3462
3714 3519 3655
3681 3501 3656
3645 3425 3704
3741 3492 3614
3420 3698 3646
3480 3642 3681
3504 3614 3676
3438 3618 3700
3526 3563 3710
3417 3479 3788
3391 3500 3784
3772 3375 3609
3760 3383 3598
3748 3443 3626
3676 3378 3657
3455 3413 3792
3619 3728 3521
3648 3433 3689
3505 3829 3515
3724 3596 3561
3656 3408 3673
3650 3427 3679
3723 3357 3654
3783 3350 3605
3759 3438 3597
3692 3372 3663
3800 3432 3572
3841 3335 3535
3608 3548 3657
3743 3504 3607
3801 3394 3590
3740 3351 3628
3750 3427 3609
3790 3406 3585
3784 3373 3594
3874 3443 3461
3529 3686 3619
3840 3434 3525
3660 3485 3668
3674 3542 3632
3629 3457 3680
3620 3656 3618
3672 3583 3607
3614 3501 3698
3647 3531 3652
3596 3472 3726
3471 3529 3735
3531 3465 3751
3486 3535 3733
3460 3519 3769
3574 3473 3699
3468 3545 3752
3556 3477 3704
3552 3410 3731
3494 3453 3766
3810 3382 3564
3619 3508 3678
3685 3580 3605
3538 3666 3642
3560 3538 3696
3655 3503 3659
3609 3502 3687
3520 3402 3758
3440 3478 3779
3618 3529 3664
3507 3507 3748
3419 3438 3783
3736 3618 3544
3799 3532 3535
3779 3544 3548
3705 3599 3566
3804 3574 3482
3786 3651 3420
3668 3584 3592
3910 3399 3450
3772 3539 3570
3500 3870 3476
3794 3516 3553
3833 3553 3451
3758 3514 3593
3545 3527 3718
3417 3652 3707
3639 3517 3663
3831 3447 3552
3723 3604 3561
3750 3677 3498
3675 3500 3666
3605 3583 3646
3761 3638 3496
3709 3715 3451
3746 3600 3548
3735 3639 3550
3713 3633 3552
3635 3557 3637
3654 3574 3626
3729 3573 3610
3815 3492 3519
3732 3543 3584
