70882 1050.24
8779 8643 8289
8714 8608 8389
8767 8620 8367
8749 8610 8380
8802 8696 8232
8823 8638 8138
8826 8392 8109
8799 8661 8234
8831 8413 8101
8819 8595 8221
8756 8796 8281
8779 8739 8191
8737 8781 8380
8740 8810 8292
8764 8650 8353
8752 8773 8300
8698 8709 8410
8781 8641 8289
8709 8699 8415
8743 8754 8325
8796 8731 8262
8710 8727 8386
8702 8742 8403
8415 8699 8650
8570 8704 8618
8584 8662 8591
8406 8467 8703
8562 8745 8574
8590 8746 8547
8820 8636 8161
8622 8785 8499
8676 8696 8500
8651 8506 8533
8686 8767 8426
8513 8706 8609
8470 8543 8685
8652 8770 8451
8502 8655 8680
8475 8692 8681
8303 8435 8734
8717 9039 8218
8795 8967 8141
8755 8939 8219
8804 8755 8139
8794 8901 8168
8274 9187 8292
8718 8988 8260
8351 8602 8694
8227 8609 8752
8615 8684 8537
8519 8666 8664
8582 8986 8514
8008 8527 8765
8501 8911 8616
8492 9007 8492
8489 8944 8561
8482 8841 8646
8650 8916 8433
8611 8886 8530
8416 8950 8588
8372 8952 8569
8396 8957 8549
8368 8840 8649
8360 8965 8569
8516 8841 8605
8591 8898 8513
8631 8946 8498
8408 8933 8628
8489 8926 8609
8496 9005 8539
8545 8785 8579
8525 8998 8497
8677 9037 8323
8566 8888 8532
8646 8965 8463
8640 9139 8185
8685 9105 8314
8548 9064 8452
8612 9114 8342
8663 8972 8362
8614 9141 8280
8538 9132 8316
8690 9006 8338
8656 9013 8381
8341 9211 8220
8526 9153 8336
8571 9166 8239
8484 9071 8443
8586 9133 8315
8732 8995 8196
8254 9217 8275
8708 9083 8212
8140 9225 8332
8275 9224 8235
8562 9119 8346
8508 9201 8117
8477 9188 8218
8730 9049 8164
8711 9109 8131
8664 9111 8223
8573 9143 8288
8533 9155 8330
8602 9170 8138
8649 9104 8356
8490 8843 8632
8593 8980 8477
8526 8881 8586
8395 8965 8564
8418 8942 8564
8403 8864 8632
8537 8811 8555
8560 8957 8543
8376 8837 8647
8380 8836 8672
8375 9013 8564
8548 8776 8556
8334 8815 8708
8316 8546 8714
8146 9095 8501
8280 8968 8606
8506 8778 8637
8193 9042 8513
8370 8877 8639
8348 8735 8700
8408 8854 8642
8356 8988 8580
8583 9149 8233
8563 9130 8337
8659 9021 8379
8607 8980 8471
8384 8591 8696
8757 8763 8255
8554 9047 8414
8619 9087 8409
8316 9029 8532
8769 8851 8253
8746 8694 8380
8252 8736 8731
8257 8720 8717
8028 8632 8761
8413 8694 8684
8750 8597 8377
8112 8714 8732
8059 8684 8756
8190 8840 8674
8183 8749 8720
8222 8825 8693
8301 8859 8659
8828 8442 8106
8780 8675 8265
8777 8713 8305
8278 8827 8673
8296 8698 8725
8352 8901 8655
8750 8743 8374
8382 8762 8656
8658 8587 8513
8600 8611 8569
8510 9011 8490
8469 9022 8479
8551 9120 8344
8703 8970 8388
8473 9125 8441
8552 9114 8393
8433 9057 8473
8637 9021 8400
8661 9010 8410
8533 9074 8428
8787 8605 8343
8672 8805 8396
8512 9163 8400
8734 8856 8353
8460 9099 8451
8174 9241 8217
8351 9087 8496
8551 9073 8426
8464 9053 8500
8729 8908 8365
8614 9010 8446
8424 9206 8237
8505 9194 8192
8519 9185 8375
8735 8988 8252
8517 9077 8428
8424 9248 8180
8505 9109 8416
8378 9142 8421
8426 9193 8239
8314 9214 8211
8288 9201 8248
8625 9043 8363
8527 9041 8455
8283 9017 8574
