4514 120.067
3996 3394 3370
3773 3841 3146
3765 3263 3645
3617 3950 3293
3585 3414 3716
3493 3505 3671
3506 3849 3469
3529 3729 3583
3859 3738 3174
3788 3282 3630
3746 3879 3191
3846 3758 3151
3842 3771 3163
3981 3437 3338
3651 3301 3704
3495 3903 3421
3648 3400 3708
3830 3771 3168
3805 3289 3623
3557 3882 3459
3646 3938 3257
3536 3827 3480
3574 3839 3463
3748 3314 3670
3553 3926 3369
3965 3342 3467
3989 3435 3372
3959 3348 3447
3543 3638 3612
3736 3889 3193
3529 3898 3414
3778 3657 3472
3673 3326 3694
3548 3682 3607
3566 3919 3343
3724 3883 3245
3823 3776 3201
3583 3930 3320
3672 3364 3699
3625 3870 3413
3887 3712 3212
3702 3312 3688
3713 3287 3684
3606 3458 3692
3580 3920 3325
3918 3645 3240
3614 3804 3458
3991 3356 3394
3669 3447 3675
3540 3844 3470
3847 3745 3270
3791 3527 3566
3634 3589 3639
3570 3836 3475
3647 3935 3241
3783 3321 3634
3652 3366 3702
3771 3402 3626
3731 3733 3453
3712 3710 3466
3807 3765 3305
3729 3573 3610
3677 3679 3570
3658 3472 3679
3762 3612 3532
3759 3649 3476
3581 3908 3358
3749 3874 3216
3746 3877 3207
3562 3702 3602
3696 3534 3625
3645 3893 3324
3573 3609 3640
3797 3332 3622
3786 3532 3558
3972 3459 3336
3622 3597 3628
3740 3501 3620
3628 3593 3650
3692 3888 3268
3675 3913 3288
3865 3736 3242
3596 3432 3705
3961 3524 3276
3917 3378 3505
3780 3807 3304
3761 3614 3514
3796 3806 3225
3930 3623 3255
3929 3362 3519
3920 3554 3374
3792 3398 3608
3703 3618 3592
3656 3896 3309
3839 3748 3287
3632 3859 3373
3598 3819 3462
3705 3374 3682
3975 3439 3356
3931 3375 3486
3910 3563 3381
3821 3336 3604
3819 3547 3517
3804 3538 3550
3750 3338 3662
3828 3310 3601
3818 3513 3541
3756 3305 3644
3725 3304 3677
3692 3922 3219
3880 3358 3552
3879 3428 3523
3766 3511 3587
3968 3495 3292
3871 3321 3554
3653 3857 3383
3902 3559 3385
3550 3737 3568
3681 3921 3263
3937 3565 3351
3927 3580 3325
3853 3627 3408
3789 3742 3360
3650 3899 3300
3638 3907 3289
3631 3800 3495
3600 3499 3678
3592 3841 3436
3947 3570 3298
3924 3615 3311
3851 3413 3562
3833 3754 3223
3803 3743 3334
3802 3638 3478
3726 3405 3653
3637 3637 3599
3621 3491 3672
3607 3815 3489
3882 3588 3382
3869 3608 3396
3812 3498 3557
3690 3801 3385
3538 3937 3354
3846 3750 3202
3900 3662 3233
3891 3421 3503
3743 3596 3543
3727 3371 3655
3708 3897 3229
3960 3385 3424
3905 3584 3359
3896 3518 3422
3866 3698 3294
3851 3453 3525
3822 3787 3249
3752 3651 3499
3722 3673 3511
3717 3677 3496
3716 3707 3485
3660 3867 3350
3644 3636 3590
3640 3704 3553
3569 3911 3364
3537 3643 3635
3907 3675 3221
3785 3351 3617
3765 3830 3231
3756 3782 3341
3745 3443 3646
3744 3863 3272
3693 3667 3579
3678 3716 3545
3611 3474 3674
3906 3411 3500
3809 3791 3301
3679 3720 3494
3594 3694 3587
3974 3441 3352
3898 3545 3406
3891 3361 3535
3754 3395 3633
3724 3854 3286
3979 3404 3394
3976 3450 3314
3738 3815 3312
3889 3555 3432
3863 3653 3376
3970 3470 3318
3636 3903 3317
3601 3763 3528
3568 3920 3337
3684 3541 3614
3954 3398 3451
3940 3413 3449
3915 3619 3265
3834 3751 3279
3692 3688 3539
3654 3619 3581
3583 3481 3697
3562 3889 3402
3949 3424 3426
3662 3891 3342
3619 3565 3659
3564 3842 3442
3885 3697 3236
3829 3761 3237
3747 3819 3308
3741 3419 3648
3946 3452 3398
3897 3602 3332
3890 3419 3515
3888 3422 3524
3867 3678 3327
3845 3658 3397
3837 3433 3582
3832 3763 3224
3824 3773 3229
3795 3331 3628
3764 3418 3624
3739 3622 3529
3737 3848 3284
3734 3839 3330
3727 3632 3534
3715 3330 3665
3706 3873 3323
3695 3633 3575
3689 3852 3331
3667 3423 3683
3664 3451 3697
3661 3727 3510
3620 3739 3548
3605 3706 3552
3604 3822 3446
3588 3507 3667
3549 3823 3507
3855 3664 3365
3913 3647 3275
3902 3503 3481
3886 3517 3444
3874 3390 3537
3857 3735 3261
3841 3740 3273
3828 3766 3253
3816 3610 3456
3794 3756 3349
3782 3543 3577
3775 3835 3209
3753 3494 3588
3745 3730 3428
3744 3489 3637
3730 3880 3217
3702 3912 3210
3694 3399 3686
3646 3480 3668
3640 3758 3530
3974 3417 3382
3969 3486 3288
3956 3354 3458
3942 3450 3433
3921 3538 3405
3919 3496 3427
3875 3308 3561
3870 3714 3252
3864 3426 3547
3858 3605 3440
3844 3692 3346
3820 3466 3565
3768 3700 3467
3751 3620 3526
3714 3666 3546
3709 3642 3556
3708 3829 3371
3682 3809 3393
3668 3837 3389
3657 3769 3507
3609 3811 3439
3597 3630 3603
3590 3871 3391
3587 3825 3454
3704 3468 3642
3951 3521 3388
3926 3601 3291
3926 3379 3477
3923 3599 3314
3907 3326 3521
3901 3381 3505
3899 3515 3416
3887 3681 3248
3867 3520 3518
3846 3685 3328
3842 3392 3597
3838 3523 3498
3811 3578 3516
3810 3723 3386
3800 3778 3329
3797 3709 3387
3787 3350 3615
3774 3484 3586
3769 3571 3533
3767 3353 3636
3764 3832 3282
3758 3475 3616
3747 3876 3192
3738 3868 3251
3729 3783 3377
3721 3634 3567
3720 3386 3659
3710 3671 3523
3706 3388 3658
3704 3383 3664
3586 3861 3415
3908 3508 3427
3730 3595 3584
3694 3477 3661
3911 3585 3355
3814 3640 3466
3808 3797 3241
3805 3329 3612
3793 3340 3607
3777 3813 3252
3754 3788 3335
3704 3785 3427
3644 3926 3259
3628 3865 3363
3944 3450 3419
3953 3431 3412
3733 3603 3564
3719 3743 3430
3939 3406 3450
3933 3481 3417
3894 3632 3332
3686 3896 3266
3666 3754 3490
3603 3761 3546
3948 3569 3283
3941 3404 3445
3925 3421 3487
3878 3689 3267
3877 3690 3258
3872 3393 3536
3863 3371 3555
3857 3390 3573
3841 3501 3521
3801 3794 3290
3781 3697 3434
3772 3480 3613
3735 3870 3260
3697 3394 3685
3688 3824 3378
3671 3922 3250
3615 3801 3512
3892 3609 3347
3849 3425 3593
3843 3729 3277
3794 3507 3572
3725 3873 3247
3685 3906 3296
3678 3743 3483
3655 3550 3657
3964 3467 3342
3963 3460 3365
3958 3482 3373
3955 3471 3385
3936 3491 3411
3922 3533 3399
3914 3463 3435
3881 3581 3424
3873 3691 3287
3861 3660 3357
3860 3661 3369
3849 3616 3411
3799 3598 3497
3757 3725 3421
3723 3674 3468
3699 3652 3565
3698 3820 3372
3684 3434 3671
3676 3756 3484
3670 3810 3437
3659 3762 3439
3641 3500 3663
3629 3862 3365
3591 3626 3617
3565 3780 3561
