5410 841.143
26875 25381 24864
26830 25520 24776
26800 25497 24977
26758 25592 24830
26488 25707 25407
26708 25637 25043
26558 25596 25388
26490 25671 25387
26854 25457 24961
25896 25729 25462
26607 25465 25377
26092 25804 25449
26892 25151 24638
26822 25541 24846
26734 25611 25024
26821 25448 25004
26800 25564 24906
26704 25603 25093
26865 25458 24839
26525 25686 25238
26308 25578 25557
26276 25487 25570
26370 25693 25506
26351 25560 25518
26396 25789 25301
26398 25649 25452
26480 25494 25551
26132 25372 25643
26428 25709 25363
26593 25561 25383
26561 25599 25364
26522 25706 25353
26499 25748 25304
26409 25640 25447
26230 25762 25430
26549 25336 25453
26330 25471 25553
26407 25721 25369
26392 25780 25315
26364 25754 25374
26171 25333 25609
26336 25635 25537
26524 25313 25544
26326 25289 25619
26217 25256 25643
26456 25297 25582
26529 25338 25457
26633 25496 25368
26550 25446 25449
26579 25461 25398
26572 25412 25407
26346 25329 25569
26388 25755 25331
26558 25325 25425
26536 25565 25444
26737 25554 24933
26670 25622 25330
26101 25242 25682
26527 25641 25296
26340 25434 25601
26786 25474 25260
26787 25501 25148
26623 25676 25276
26595 25691 25177
26511 25396 25520
26813 25412 25122
26748 25548 25325
26537 25601 25348
26620 25273 25396
26547 25458 25422
26751 25504 24969
26421 25249 25618
26839 25286 25025
26403 25433 25560
26749 25496 25178
26460 25529 25479
26378 25673 25417
26799 25217 25223
26726 25210 25436
26768 25487 25277
26491 25646 25436
26829 25201 25104
26757 25481 25303
26736 25578 25228
26568 25588 25363
26390 25606 25461
26594 25549 25369
26410 25939 25202
26334 25802 25326
26495 25888 25177
26591 25795 25166
26492 25765 25315
26450 25914 25240
26619 25196 25439
26717 25588 25247
26640 25451 25368
26664 25245 25390
26563 25301 25567
26406 25323 25572
26215 25310 25621
26797 25483 25227
26774 25217 25303
26200 25632 25539
26538 25303 25476
26577 25478 25394
26536 25327 25482
26772 25378 25283
26516 25498 25475
26717 25429 25371
26495 25613 25460
26321 25760 25365
26322 25654 25510
26536 25665 25284
26380 25720 25416
26227 25294 25634
26454 25587 25501
26506 25605 25413
26525 25640 25306
26411 25712 25337
26373 25284 25590
26333 25710 25471
26250 25294 25628
26265 25293 25613
26287 25221 25620
26106 25150 25650
26558 25414 25407
26493 25363 25524
26383 25271 25608
26632 25224 25409
26237 25477 25586
26570 25293 25440
26453 25368 25564
26314 26130 24866
26331 26076 25170
26486 25906 25164
26647 25881 24959
26739 25739 24815
26701 25840 24893
26386 25928 25278
26730 25800 24896
26591 25986 24765
26742 25648 24735
26295 26131 25192
26375 25987 25249
26198 25937 25272
26408 25973 25196
26478 25954 25182
26370 26060 25194
26683 25733 24978
26630 25860 25085
26413 25982 25183
26513 26091 25100
26243 25901 25288
26668 25848 24896
26097 26048 25195
26478 25788 25297
26617 25927 25028
26552 25832 25201
26432 26045 25117
26399 25757 25323
26221 25778 25418
26203 25932 25257
26624 25898 25118
26667 25827 25061
26443 25945 25185
26624 25948 25006
26452 25892 25201
26574 25998 25097
26584 25696 25224
26400 26098 24951
26514 25903 25163
26727 25722 25020
26512 25887 25269
26462 25933 25189
26521 25728 25291
26316 25899 25409
26496 25944 25162
26416 25944 25194
26529 25971 25106
26751 25636 24659
26399 25981 25203
26398 25996 25140
26429 25986 25134
26181 26027 25288
26399 25938 25245
26615 25966 25157
26551 26043 24922
26422 26062 25111
26451 25885 25293
26394 26045 25239
26260 25905 25280
26456 25937 25192
26404 25996 25132
26194 25957 25259
26236 26167 25095
26330 25893 25350
