31527 1680.84
17338 17650 17018
17079 17089 17994
17029 18386 16649
16164 17160 18679
15699 18673 17401
15533 18568 17940
15590 18209 18429
17168 17135 17843
16266 17300 18644
16867 18462 16692
16530 17266 18557
17198 17314 17774
17314 17678 17125
15780 18644 17558
16748 17107 18568
17263 17331 17587
17037 18379 16699
15655 18610 17664
15964 18620 17220
17193 17121 17913
17104 17667 17531
15743 18661 17444
16952 18415 16763
16823 18502 16730
16985 17439 18157
17333 17995 16842
16312 17289 18666
16943 17209 18220
16667 17245 18611
15627 18241 18394
17280 17563 17301
16219 18469 17571
15887 18021 18565
17296 17783 17046
16287 17427 18608
15735 18632 17631
16200 17747 18565
17285 18009 16838
16096 17703 18633
16831 17981 17778
16643 17638 18443
15834 18585 17414
17110 17687 17478
17102 17251 17961
16800 18230 17452
17270 17633 17251
16456 18308 17919
17049 17837 17645
16523 18329 17723
16790 18358 17152
16181 18218 18246
17139 18059 16959
16324 18410 17831
17012 17221 18122
15721 18368 18242
15975 18435 18007
17231 18080 16903
15900 18529 17854
16295 18369 17883
17250 17599 17340
17195 17444 17616
16231 18076 18374
15727 18173 18453
16288 17474 18604
15981 18529 17268
15767 18318 18262
17061 17230 18089
17059 18300 16816
16702 18512 16974
16888 18458 16743
16033 18353 18099
16911 17793 17871
16904 17362 18284
16465 18573 16899
16172 17708 18588
15815 18607 17543
15850 17946 18581
15594 18602 17808
17310 17848 16874
15865 18385 18163
15985 18563 17255
17144 17814 17394
17005 17927 17494
16307 17729 18542
17210 18098 16807
17219 17885 17165
17251 17761 17246
16880 17454 18221
17044 17874 17506
17184 17646 17620
16744 17504 18435
16595 18194 17795
16950 17389 18181
15746 18650 17469
17025 17811 17660
16689 17528 18367
16435 18262 17951
16740 18526 16799
16998 17915 17517
15615 18565 17749
17000 17881 17669
16885 17355 18327
16849 17166 18468
16907 18057 17381
16335 18108 18249
15789 18083 18509
15760 18385 18212
16814 17483 18439
16840 18147 17487
16802 17375 18475
16089 17990 18495
15927 18421 18064
16120 18450 17731
16061 17774 18600
16751 17555 18280
15873 18373 18138
15650 18044 18530
17169 18181 16859
16890 17788 17955
16669 18272 17427
