94004 2280.53
17387 16875 16860
17355 16951 16890
17354 16840 16912
17394 16874 16782
17367 16911 16878
16772 17048 17456
16877 16992 17423
16679 16927 17511
16872 16879 17435
16826 16993 17446
16752 16921 17491
16785 16868 17510
16853 16754 17443
16810 17016 17436
16855 16816 17438
16812 16862 17455
17006 16743 17373
16858 16969 17435
16850 17221 17332
16773 17136 17437
16743 17051 17477
16802 17192 17358
16752 17013 17486
16717 16892 17538
16717 17145 17420
16743 17138 17472
16781 17255 17387
16821 17103 17430
16721 17280 17396
16884 17056 17400
16762 17212 17394
16827 17149 17384
16546 16899 17530
17069 17047 17329
17041 17208 17211
17080 16921 17293
17072 17088 17268
16980 17150 17357
17006 17308 17266
16896 17280 17304
16998 16964 17376
16919 17078 17378
17126 17151 17260
16930 17188 17300
16971 16991 17371
17114 17295 17043
16997 17105 17331
16957 17051 17417
17175 17094 17211
16952 17071 17386
17044 17141 17316
16941 17194 17270
17008 16917 17369
16955 17354 17146
17092 17218 17205
16959 17185 17312
16948 17193 17296
17175 17142 17176
16973 17186 17270
17083 17340 17145
16991 17060 17342
17039 17230 17218
17058 17181 17245
16910 17256 17285
17015 17339 17237
17032 17331 17164
17085 17320 17182
17301 17136 17010
17342 17102 16882
17277 17170 17130
17216 17301 16988
17129 17246 17155
17278 16913 17073
17295 16878 17100
17025 16968 17362
17314 16994 16970
17248 17118 17172
17197 17246 17126
17305 17046 16923
17296 17159 17011
17193 17189 17170
17351 16926 17064
17223 16983 17183
17327 16964 16977
17274 17144 17158
17131 16952 17251
17253 17212 17036
17143 17350 16928
17156 17251 17139
17155 17285 17091
17035 17046 17353
17147 16953 17217
17128 17174 17256
17137 17307 16967
16880 17237 17323
17009 17224 17245
16805 17036 17485
17064 17372 17125
16951 17410 17165
17264 17242 17031
17189 17058 17214
16920 17563 16679
17248 17271 17073
17023 17454 17126
17163 17310 16919
16960 17346 17193
16745 17373 17247
16833 17489 17207
16953 17431 17157
16973 17533 17059
16937 17492 17061
16910 17559 16888
16898 17482 17090
17028 17510 17022
17033 17452 16905
16979 17400 17142
16829 17364 17264
16770 17507 17138
16887 17300 17286
16826 17558 17044
16745 17506 17163
17024 17292 17206
16868 17271 17330
16929 17358 17170
16933 17449 17151
16850 17499 17126
16887 17527 17104
16926 17480 17208
16907 17402 17241
16883 17590 16875
17083 17442 16760
16861 17584 17032
16955 17535 16949
16888 17570 17033
16757 17614 16849
16895 17577 16900
17068 17412 16992
16510 17643 16820
16651 16954 17510
16836 17085 17369
16831 17020 17433
