58950 1800.52
9735 8446 7865
9573 8746 7743
8624 9521 8211
8483 7650 9287
7666 8020 9557
7505 8425 9440
7599 8158 9521
7536 8335 9469
8226 7671 9415
7874 7920 9543
8417 7703 9299
7906 8728 9157
9465 8877 7762
7628 8119 9534
8407 7742 9306
7524 8362 9473
8830 7902 8991
8209 7720 9420
8279 7764 9406
7616 8077 9535
8471 8087 9195
8336 8026 9317
7720 8273 9427
9719 8503 7818
9670 8588 7906
9726 8486 7774
7785 8201 9491
9601 8716 7845
9661 8657 7787
8415 7729 9307
9697 8349 7917
7657 8176 9517
8332 7931 9341
8428 8464 9056
7733 8263 9484
9381 8895 8102
8702 9482 8111
8643 9141 8610
8989 8250 8784
8351 9162 8721
8450 7877 9294
8665 8184 9093
9557 8762 7935
8548 8037 9203
8480 7835 9281
7885 8391 9375
8613 7998 9152
8708 7975 9066
9506 8584 8136
9555 8776 7805
8268 8388 9220
9639 8657 7799
8007 8317 9379
8894 9249 8289
9066 9054 8324
8193 8950 8853
9098 8531 8745
8376 7771 9334
8034 7793 9461
9547 8513 8089
9445 8280 8301
9636 8604 7975
8488 8802 8906
9374 8935 7884
8820 8261 8948
9514 8849 7895
9335 8903 8121
8792 9189 8437
9070 8629 8699
8763 9372 8273
7959 8013 9457
9344 8692 8251
8632 9431 8296
9720 8404 7873
9088 8940 8422
8963 9075 8350
8110 7859 9451
8719 8910 8679
9283 8963 8146
8854 8884 8593
8806 8596 8837
8306 8792 9006
8868 8832 8715
8090 8008 9425
8057 7779 9474
8024 7968 9464
9290 8920 8247
8944 8899 8575
9632 8687 7781
8364 8815 8917
9693 8472 7940
9100 9094 8185
8957 8614 8725
9055 9146 8220
9259 9019 8126
9311 9045 7972
8601 9389 8395
8456 8014 9226
8277 9284 8563
8087 9063 8869
8536 8114 9189
8342 8682 9015
8585 9203 8570
7930 7994 9478
7839 8711 9170
7971 8406 9345
8186 8289 9258
9581 8743 7748
8359 8245 9244
7751 7985 9551
8320 9211 8658
8255 8109 9348
9007 8677 8649
9352 8617 8357
7761 8091 9519
8128 8313 9338
8620 9510 8220
9682 8466 7963
8334 7944 9326
8556 8984 8827
9702 8562 7832
9708 8449 7901
8509 9417 8343
8909 8204 8879
8565 8509 8980
9455 8780 8095
8810 9176 8487
9299 8494 8521
8641 9445 8265
9596 8623 8060
8383 7887 9330
7938 8673 9137
8298 7828 9370
9369 8329 8372
8243 8871 8892
9278 8989 8072
8236 7894 9384
9566 8631 8033
8529 9477 8287
8574 9412 8357
9389 8769 8132
8965 8513 8759
8886 8705 8710
9142 9124 8064
9034 8165 8766
9453 8810 8024
8079 8355 9250
8596 8610 8939
9234 8951 8213
7687 8130 9525
8367 9022 8755
7819 8182 9487
8696 9436 8225
7676 8175 9498
8995 8163 8801
9553 8670 8004
8408 8205 9178
7913 8067 9501
8569 9519 8256
8092 8208 9355
8689 9382 8378
8607 8697 8866
8580 9001 8731
7954 8046 9467
8789 8098 8958
8098 8419 9223
9151 9039 8206
9221 8699 8476
7802 8674 9233
7792 8480 9311
8018 7953 9471
8152 8141 9393
8614 7816 9145
8503 9291 8544
9193 9115 8008
9563 8737 7956
8974 9034 8411
9675 8634 7855
8828 9153 8392
8583 9452 8314
9205 9028 8181
9395 8522 8368
9329 8679 8364
7851 8439 9372
9316 8994 8027
8725 8305 9019
8649 9497 8237
9584 8708 7858
8976 8373 8769
8177 8638 9063
7842 7939 9512
9025 8720 8599
8141 8667 9192
8132 8875 8963
9287 8843 8361
9614 8689 7824
8936 8828 8631
7836 8116 9503
