149694 3060.59
9597 8527 7992
8591 9586 7802
8233 9748 7980
7526 7554 9647
7361 7570 9684
7274 7747 9659
9449 8787 7890
8858 9403 7821
7295 7692 9664
7379 7591 9671
7325 7649 9671
7406 7888 9650
9293 9026 8002
7658 7619 9616
7544 7638 9642
7478 7576 9666
9581 8545 8055
7554 7778 9640
8377 8397 9206
8943 8606 8691
8153 8725 9132
8987 9332 7812
7347 7671 9663
9180 9021 8275
8328 8480 9241
8055 8254 9380
7867 7800 9539
8313 9646 8202
9267 8864 8252
7512 7919 9623
7497 7664 9651
8117 9034 8909
8799 8143 8934
9237 8838 8369
8525 9561 8285
8385 8376 9226
7672 7842 9591
8419 9630 8250
9018 8643 8646
8767 9275 8423
9109 9168 8114
9500 8720 7972
7957 8936 9029
7373 7601 9669
8448 9652 8185
8266 9727 8044
8833 9335 8265
8740 9178 8478
8637 9075 8702
7568 7720 9633
8939 8553 8722
8229 8503 9192
8142 8556 9245
9436 8580 8193
8382 9667 8178
8714 9136 8600
8391 9676 8141
8916 8540 8740
7439 7747 9657
8487 8305 9165
7879 8587 9264
8414 8446 9141
8531 8682 9014
7706 7949 9571
7333 7646 9664
8128 8773 9091
8919 8407 8862
8399 8967 8894
9003 9151 8218
8644 9112 8657
8838 8633 8800
8992 9252 7947
9099 8456 8580
7466 7970 9608
8890 8617 8711
8282 9709 8122
9470 8751 7898
7561 7846 9627
9124 9168 7907
8664 8970 8674
7916 9279 8761
7664 7976 9585
8480 8996 8858
9160 8885 8389
8969 9264 8181
8965 9150 8462
8198 8302 9302
9195 8522 8488
9133 8732 8484
8081 8270 9374
9118 9155 8082
7684 8021 9571
8869 9390 8040
9218 8714 8456
7927 8103 9489
8932 8925 8465
7899 8905 9075
9387 8932 7912
9285 8803 8306
9028 8851 8561
7526 7761 9642
7623 7929 9597
7345 7770 9653
8381 9687 8110
8541 9588 8157
9535 8653 8087
8902 8981 8534
9176 8886 8317
8556 9599 8119
9515 8689 8010
8427 9529 8326
7753 8010 9558
8951 8674 8650
9311 8809 8222
8462 9245 8556
7423 8035 9614
9505 8663 8075
9570 8572 7993
8876 9295 8230
8344 9722 8093
8548 9348 8450
8578 9040 8771
9324 8976 7933
9525 8673 8066
7968 8220 9465
7700 7811 9595
7614 7866 9614
7591 7819 9619
8725 9503 8018
9372 8897 8036
8336 8907 9010
9045 9185 8123
8487 9616 8173
8496 9610 8165
8735 8788 8815
8783 9455 8170
8672 9173 8567
8569 9447 8362
7524 7608 9655
8845 9237 8320
9461 8591 8146
8250 9743 8049
9065 9128 8189
8699 9144 8503
8243 9496 8408
7489 7942 9612
8303 9737 8034
7748 8158 9532
9096 9101 8300
7446 7983 9620
9421 8820 8059
7732 8234 9507
8613 9207 8550
8728 9310 8376
7582 8071 9577
9188 9083 8009
9251 8918 8237
8452 9521 8353
7605 8125 9573
8405 8244 9270
8183 8701 9104
9361 8782 8145
9088 9196 8062
8368 9093 8810
8454 9048 8746
7987 8291 9445
8595 9422 8420
8352 9701 7956
8028 9260 8645
8409 9436 8400
7881 8192 9482
8898 9189 8329
8287 8347 9253
8853 8436 8867
8280 9160 8784
7828 8046 9533
8648 8795 8825
8169 8948 9004
9560 8600 8012
7719 7859 9583
8040 8132 9436
7618 8097 9556
8705 9086 8631
8353 9537 8339
8303 8826 9042
8459 9569 8297
7979 8205 9472
7942 7962 9517
8255 9298 8622
9546 8615 8135
8704 8954 8732
9225 9115 7986
8924 8338 8834
8686 9509 8165
8693 9461 8207
9400 8724 8137
8240 8708 9083
8654 8298 9013
8955 9317 8132
8622 9375 8358
8100 8645 9211
8844 9217 8380
8094 8671 9188
8358 9698 8156
7992 8262 9417
7482 8053 9599
8036 8844 9035
7835 7791 9552
8642 9552 7927
7629 8195 9545
8746 8515 8884
7777 8284 9484
7649 7876 9610
8065 9304 8613
7957 9069 8845
7832 8116 9515
8214 8597 9221
9245 9004 8210
8740 9379 8281
8617 8495 8960
8248 9622 8324
9489 8749 8064
7749 7700 9587
8818 9082 8573
8342 8639 9098
8058 8763 9151
7629 7903 9588
8321 9329 8603
8788 8775 8774
7908 8858 9147
8422 8585 9113
7465 7709 9649
9445 8518 8154
9567 8581 7941
7996 8329 9359
7366 7686 9660
7819 8315 9453
8583 9574 8025
8598 8660 8906
7689 8137 9546
8606 8467 8977
8775 8721 8852
7504 7835 9631
7639 8085 9562
9334 8600 8284
8325 9203 8750
9149 8569 8516
8755 8960 8731
9156 8354 8509
8430 8768 8954
8110 8433 9340
9251 9008 8105
9057 8799 8512
9081 8687 8543
9071 9127 8311
9347 8973 7918
7782 8423 9420
8308 8567 9163
9052 8834 8496
7869 8314 9449
8090 8973 8945
9480 8513 8224
9137 9125 8070
7810 8180 9501
8709 9475 8064
7858 8108 9483
7538 7824 9628
9034 8990 8430
7492 7683 9658
7918 8091 9493
9201 9053 8143
7418 8061 9590
7791 8166 9524
8629 9467 8260
8728 9286 8437
8070 8203 9411
8826 9357 8293
9395 8700 8215
7653 8344 9470
8368 8511 9119
8307 9498 8394
7997 8746 9175
9143 9153 7922
8602 9342 8402
9166 8717 8480
8064 8485 9309
7773 7854 9579
8760 8827 8797
7737 8042 9566
8206 8278 9317
8500 9512 8330
8873 8926 8594
8586 8626 9050
8978 8747 8621
8582 8651 8928
8089 8081 9417
8001 8324 9402
7459 7934 9617
8931 8490 8830
7579 7893 9613
7921 8803 9126
7576 7591 9630
9593 8444 7999
8859 9396 8098
8260 9225 8726
7520 7734 9643
7531 7909 9622
7452 7773 9645
8661 9544 8227
8721 9424 8290
8675 8363 8994
9097 8811 8414
8271 9365 8543
7848 8416 9415
8533 9488 8333
8447 9228 8582
8567 9279 8497
7988 8755 9157
8551 8495 9067
8575 9321 8430
8518 8607 9057
8503 8686 9037
7951 8380 9396
9428 8871 8029
9317 8994 7964
8219 8460 9282
8019 8017 9439
8158 8174 9365
8561 9502 8257
8433 9172 8667
7965 8493 9336
8940 9242 8241
7695 7911 9581
7934 8058 9480
8885 8755 8706
8421 8436 9196
9074 8886 8347
8510 9609 8171
9277 9078 8038
9430 8783 7901
8666 8903 8756
7725 8065 9568
8177 8360 9347
9321 8937 7966
8537 8980 8790
7794 8041 9548
8132 8462 9324
8659 9338 8363
7949 8411 9391
9554 8637 8025
8807 8930 8577
8884 9287 8199
8347 8224 9279
9474 8704 8130
9289 9063 8053
8578 8892 8822
7650 7788 9600
9274 8699 8343
8413 8870 8889
7598 8002 9574
8701 9427 8341
8437 8611 9055
8076 9358 8590
8854 8893 8662
7888 8465 9400
8430 8849 8877
8909 9161 8430
7569 7988 9605
8752 9291 8336
8224 8368 9288
8141 8585 9276
8996 9213 7997
8992 8654 8616
9089 9123 8246
7938 8974 8965
8073 8469 9317
7907 8465 9369
9210 9058 8120
7760 8444 9406
8416 9323 8541
8084 8796 9048
8616 8430 8985
7585 7998 9604
8018 8244 9429
8515 8707 8969
8213 9062 8837
8309 9003 8915
8296 9007 8881
8443 9681 8107
8862 9331 8076
7803 8230 9493
8362 9481 8405
8171 8946 8955
8046 8487 9289
7615 7885 9603
9213 9100 7990
8716 9468 8084
8135 8741 9052
8256 9207 8781
7947 8392 9394
8019 8831 9085
8009 8248 9425
9414 8877 8091
7976 8473 9364
8370 9044 8798
8487 9392 8528
7458 7827 9644
7851 8158 9499
8288 8536 9178
8808 9371 8151
8792 9369 8298
7744 8229 9509
8352 9314 8586
8066 8734 9123
7648 8005 9572
7852 8370 9433
7840 8169 9502
9411 8682 8208
9350 8815 8204
9037 8739 8520
8662 9250 8441
8180 8475 9294
7702 7958 9569
7861 8360 9421
9328 8990 7926
9233 9092 7919
8473 9226 8633
8366 9405 8423
9211 9119 7960
8133 9015 8842
8288 8910 8990
8410 9222 8695
9378 8762 8178
8130 8964 8925
9352 8622 8258
8625 9211 8536
8511 8901 8792
7965 8532 9329
7788 8315 9459
8163 8440 9299
8823 9413 8105
8468 8483 9101
8443 9582 8190
7893 8437 9375
8696 9481 8151
7766 8363 9461
8115 8251 9349
8441 8554 9062
8822 8942 8573
7769 8029 9549
8681 8870 8752
8469 8712 8940
8182 8385 9300
7840 8428 9405
7636 8538 9361
8931 8880 8492
7780 8241 9491
7847 8373 9425
8192 8377 9317
7728 8213 9510
8800 9014 8605
7959 8349 9392
7872 8221 9477
8615 8778 8900
7816 8059 9526
8780 8862 8672
7703 8279 9520
7816 8317 9445
9566 8570 8100
8030 8474 9330
8533 9521 8279
7771 8212 9512
8294 8910 8935
8441 8712 8998
8049 8495 9285
7874 8394 9409
8515 9596 8135
8095 8323 9352
7466 7731 9647
7697 7992 9574
9229 8855 8322
8951 8799 8636
8773 9000 8606
8531 8694 8978
8166 8668 9176
8063 9550 8335
8103 9351 8589
8010 8619 9250
7719 8335 9500
9383 8913 7997
9226 9054 8125
8733 9101 8522
8779 9440 8208
7421 7715 9658
7808 8122 9533
8038 8355 9353
8161 8739 9087
8109 8598 9215
8663 8621 8921
8345 9414 8447
