18450 1500.87
18642 17366 16940
18017 18338 16244
17627 16383 18753
16852 16836 19286
16571 19025 17051
15890 18389 18315
17817 16468 18601
15908 17993 18658
15970 18455 18242
16575 19006 17157
17134 16520 19135
18049 18288 16336
18063 18276 16274
17652 16617 18629
18311 17722 17003
16019 18647 17986
16635 17087 19086
17273 18500 17136
16117 18626 18027
16895 17065 19077
16165 18722 17842
16106 18646 18004
16779 17695 18588
16884 16827 19257
16045 18253 18365
18532 17594 16856
17740 16503 18604
16589 18697 17505
18253 17885 16809
17066 17274 18742
18184 17354 17606
18604 17389 17001
17921 16785 18283
16467 18906 17454
17950 18318 16312
17031 17014 18896
16815 16976 19213
16294 18042 18493
17173 17336 18617
18103 16798 17811
15977 18387 18347
18199 17748 17096
16037 18412 18289
18617 17346 17102
17473 16670 18809
16545 17783 18517
17955 16694 18299
16530 17793 18533
16195 18803 17748
16862 17137 18920
16930 16705 19202
17780 18473 16419
17686 16492 18720
16758 16934 19219
17208 17702 18221
17959 16950 18035
16727 18854 17241
16821 18887 17094
18387 17802 16642
16483 17507 18827
16585 18981 17126
17343 16589 19002
16902 16943 19159
17827 18000 17361
16245 17602 18869
17617 17184 18251
16506 18989 17204
16715 18096 18113
18588 17459 16908
16944 16907 19122
16146 18483 18161
18074 18205 16398
15995 18497 18176
16711 18925 17050
18544 17326 17169
16537 19019 17111
16000 18478 18192
16664 18733 17446
16508 17986 18408
18146 17961 16635
17875 18356 16603
16301 18595 17901
18173 18128 16449
18005 18027 16873
18639 17398 16900
16370 18449 18057
18554 17575 16842
17438 16557 18929
16082 18550 18076
16444 18775 17622
17830 17164 18051
18373 17771 16762
16990 16969 18941
18135 18078 16502
17458 17566 17975
16792 18155 18069
17703 16480 18691
16402 18897 17480
18032 18295 16259
18278 17978 16550
18215 16999 17589
17235 18637 16586
18227 17681 17174
17399 16681 18905
17002 18169 17665
18013 17417 17535
17898 18108 16891
17373 16609 18930
18142 18106 16486
16232 18789 17688
16928 16817 19277
17129 17809 18161
17222 18672 16700
17112 16561 19229
16238 18600 17920
17258 17895 17800
16351 18426 18140
17589 16609 18707
18186 17043 17694
18321 17924 16525
16329 18163 18413
16295 18563 17948
17663 16530 18739
17557 16585 18780
17501 16482 18878
17890 16572 18391
16856 18714 17084
16140 18507 18148
16068 18752 17796
17941 18036 16798
17517 16575 18854
18472 17144 17387
