77756 1380.25
18942 16478 15980
17462 18636 15187
17264 15435 19167
16040 19204 16750
15680 16069 19832
14864 17484 19038
17873 18367 15374
17364 18701 15249
17418 15526 19089
16842 18930 15562
17433 15473 19016
14958 17964 18805
17923 18336 15485
17122 15606 19355
14890 18253 18449
16671 15655 19553
15223 17835 18920
17658 18524 15943
16032 16076 19779
17347 15844 19047
14969 18246 18392
17606 18555 16059
17695 15616 18834
17099 18855 15430
15015 17996 18697
16282 16286 19683
17325 15695 19129
15401 18033 18631
17759 18511 15620
15496 17045 19377
15273 17796 18859
17036 15938 19403
16983 15816 19448
16465 16983 19021
17195 17361 18577
16124 19104 16900
15460 18785 17873
15925 18448 18055
18226 17708 16245
15518 17953 18746
17828 15714 18549
16746 19060 15752
17289 16055 19116
15805 16427 19667
15245 18373 18374
15788 16156 19759
17721 18502 15665
16471 15923 19617
17087 15755 19331
16357 19140 16825
17409 18286 17125
15308 18011 18678
16236 15793 19716
18899 16413 16756
17890 15961 18421
17211 18210 17825
18357 16626 17561
16560 15720 19621
16632 18739 17095
18858 16691 16568
17570 18585 16046
17224 18236 17535
18547 17610 16115
16619 19033 16476
17599 15733 18833
18109 16817 17676
18115 18084 16082
17126 16304 19092
16769 18958 15918
18135 18113 15932
17679 16926 18439
15935 16851 19226
17844 18363 15803
16551 16101 19515
17473 18563 16391
18214 17583 16590
18770 16892 16536
16416 16167 19555
18342 17570 16721
17908 16739 18112
15646 17728 18790
15440 17930 18804
15876 16933 19259
16684 16787 18941
18788 16912 16396
15091 18146 18605
17015 18266 17612
18925 16596 16435
18637 16223 17212
16012 18126 18404
18410 16262 17753
18421 16663 17239
17521 17408 17918
15726 19078 17112
18824 16758 16505
18743 17049 16816
18481 17302 16647
16655 17680 18522
16728 18685 17110
17310 16251 19033
16497 18867 17008
15146 18477 18239
18298 17987 15624
18685 17062 16512
15562 16968 19357
17385 17933 17323
18388 17286 16697
16377 16036 19589
15537 16585 19533
15414 17529 19008
16181 18746 17590
17489 18506 16364
18292 17697 16270
16516 15807 19655
16403 18312 17985
17856 16638 18354
17000 16319 19365
18337 16421 17894
16755 18758 16904
18473 17530 16453
15851 17034 19245
18344 16729 17631
15972 18130 18433
18543 17272 16525
17846 18381 15457
18265 17601 16412
16947 15895 19438
17689 18469 15745
16020 18898 17445
15983 17351 19079
15613 17653 18820
15114 17667 18955
18195 17851 16163
16718 18985 15893
15769 16863 19304
18166 17539 17315
16091 19113 16975
18839 16504 16655
17785 17155 17962
16291 16235 19643
16785 16058 19393
18679 17165 16186
16694 17513 18477
17702 17594 17552
15371 17228 19337
15514 18849 17803
17504 17787 18021
16107 16684 19344
17296 18818 16005
17155 18838 15842
15138 18409 18266
16513 18999 16871
17119 18417 16803
18071 16015 18383
15633 18491 18035
16487 18856 17281
18004 18180 16311
17177 16120 19172
17949 16454 18377
15947 18946 17368
18513 17401 16326
15117 18665 17973
17145 18790 16204
17559 15774 18964
17388 17297 18504
17979 17087 17858
18444 16998 17142
16550 17658 18736
16117 19192 16599
17725 15882 18490
18497 16906 17139
15861 16116 19768
18121 17431 17451
18602 17267 16216
18772 16837 16772
17512 18141 17042
16158 16549 19572
18332 17068 17223
14879 17981 18712
16900 18929 15717
18155 17275 17426
15759 18371 18253
16665 19021 16678
15741 16877 19324
17237 18203 17484
15826 16707 19411
18750 16525 16855
15688 17643 18773
15665 18895 17524
16200 17111 19068
16704 18727 17354
15165 17624 18992
17276 17097 18658
18322 17626 16002
16445 18062 18181
16427 18947 17183
15454 18577 18030
16778 18459 17719
16838 16442 19164
17484 16804 18530
17071 16003 19238
15063 18190 18595
15720 17140 19207
17933 18068 16534
18572 16712 17195
17633 18202 16736
18240 16575 17777
17028 16346 18996
17861 18091 16346
15699 16801 19465
16346 18609 17619
15585 18809 17571
18029 17555 16863
15051 18598 18097
17049 17736 18367
18705 16563 17027
15048 17381 19216
17746 18082 17061
16218 15903 19743
16270 19047 16962
17896 18191 16128
17834 18324 16424
16879 18108 17880
16858 18957 15444
15410 18615 18010
15818 18186 18203
17461 18667 15971
18392 17125 17073
16016 16092 19731
16824 16945 18872
15101 18484 18095
17546 18220 16790
18623 16869 16995
16974 18274 17507
17319 18707 15779
15021 18384 18330
15960 17864 18612
16908 17744 18292
16169 16397 19479
16794 18953 15701
15194 18291 18384
17068 18882 15780
16050 19130 17055
16037 19159 16844
16584 18102 18171
15710 17235 19187
16929 16355 19336
15291 16823 19423
18166 16517 17845
18613 17092 16837
16915 17501 18557
18257 18041 16143
18250 16577 17670
15997 18674 17933
17340 16133 18906
16940 17464 18394
18877 16746 16018
16804 18910 16752
16538 16078 19546
18814 16557 16672
16060 16145 19698
18561 16795 17211
17104 17195 18758
17840 17907 17085
18721 17016 16890
18403 17438 16635
17769 17914 17268
15342 17774 18853
15783 16830 19317
15188 18147 18569
17990 18224 15886
16319 16187 19581
15528 18472 18086
17248 17884 17743
17055 16196 19186
16594 19073 15683
18045 18052 16202
17114 18825 16034
15908 18165 18223
16871 18831 16848
15549 16497 19692
18649 17260 16230
15897 17895 18685
15318 16615 19544
16149 19006 17069
16716 16214 19493
17373 18393 16548
18015 17987 16376
16814 16476 19147
16830 18938 15691
18703 16484 17168
18380 17644 15757
15403 18654 17996
16955 17454 18455
16710 18972 16299
15572 17174 19221
16369 16129 19601
17966 18261 15822
16390 18519 17749
16325 16329 19429
16892 15868 19453
15832 16658 19505
16364 15972 19635
17665 17340 18126
18276 17380 17157
17970 17165 17654
15712 18774 17796
18095 17777 16608
17739 18101 16764
16835 18399 17475
18436 17322 16574
16261 18806 17387
15893 19181 16792
18508 16431 17271
16167 18431 17921
17454 15784 18971
17447 17320 18469
16136 18438 17869
18033 17390 17648
17780 18188 16495
16220 17482 18848
15919 18516 17938
17789 17399 17497
15680 17805 18720
18058 16796 18069
15912 18967 17302
16983 15762 19486
17586 16605 18563
16494 17826 18512
18595 16948 16984
15716 18153 18314
18369 16872 17421
17155 15852 19286
18775 16719 16519
18868 16618 16645
16523 16347 19350
17810 16708 18279
16333 18229 18150
16586 15954 19589
16609 19037 16501
18270 16971 17587
18146 16371 18159
15920 16882 19264
16083 18731 17868
17712 17924 17357
16310 16244 19474
17164 17750 18146
15509 16334 19702
18023 17801 17018
17123 15697 19290
18300 17709 16069
17134 17263 18658
16073 17760 18596
18512 17562 16286
16644 16778 19305
18657 16644 16986
18152 17979 16463
18585 17337 16300
16188 15992 19713
17534 17224 18190
15628 17843 18692
18551 17026 16939
17918 18290 15990
16210 18672 17453
17508 18629 16154
15595 17150 19221
17872 17290 17731
17201 16533 18957
17579 17971 17229
17530 16368 18895
17167 18294 17341
16845 18921 15782
18595 17081 16919
17246 15908 19243
16276 16315 19504
18309 17813 15683
18339 16544 17701
16487 19167 16606
15353 17474 19167
15505 17114 19233
17953 17857 17050
18933 16383 16622
16112 19133 16930
17721 16046 18513
18804 16910 16443
17646 16132 18784
17554 17109 18131
18184 17386 17297
17362 17458 18302
17760 16810 18328
17729 18342 16233
16101 16750 19378
18798 16603 16664
15548 16543 19609
15327 18250 18372
17331 18695 16558
18076 16596 17790
15156 18434 18104
18066 17030 17707
18887 16587 16503
17433 16086 18982
17009 18641 17156
18661 17193 16564
18454 17614 16022
16300 18495 17766
15857 17020 19280
17795 16868 18221
17616 16407 18467
18084 16406 18175
18435 17254 16689
18174 17749 16618
18440 16510 17382
18417 16174 17640
18009 18157 16173
15955 16362 19628
18307 17891 15864
15660 16215 19684
16889 16773 18899
16690 18991 16070
16269 17688 18621
18431 16566 17515
18273 17522 16911
16308 18113 18337
15364 18917 17402
15285 17477 19076
16613 17246 18973
18375 17446 16533
17623 18163 16947
17802 18387 16180
18048 17768 16658
17539 16379 18702
15367 17687 18878
18284 17343 16951
18401 17213 16976
16585 17416 18589
17816 18400 15835
17006 16373 19202
15675 17564 18830
16503 15987 19587
15604 16524 19576
16253 18753 17393
16295 18921 17249
16962 17872 18130
17373 15865 18988
17365 18176 17231
18206 16570 17794
17057 16824 18771
17710 18436 15881
17465 17874 17770
18587 17008 17078
16615 18465 17409
18400 17731 15680
16071 18003 18585
17555 18623 16325
18577 17491 16203
17639 17010 18267
17726 18407 15775
17923 18028 16748
17416 18691 16135
16096 18511 17835
16243 18639 17739
15732 17095 19178
16775 17201 18902
17129 16177 19136
18184 17587 16793
17532 15981 18794
17094 18055 17970
18292 16466 17756
18442 17616 16337
16343 18653 17389
16815 17781 18200
17863 18306 15863
17962 18235 15832
16680 16655 19087
16721 18579 17172
18316 17082 17137
16439 15958 19632
17966 17701 17334
18451 17180 16676
16207 18338 18075
18730 16501 17111
17138 18809 16744
16900 18699 16889
15883 19010 17263
15884 18007 18496
16771 18952 15862
17924 17503 17348
16062 15995 19765
18256 17189 17168
17851 18315 16028
15621 18032 18669
16890 18349 17393
15761 19012 17056
17442 18321 16956
16000 18321 18179
16676 16716 19141
16902 18277 17345
16852 18276 17397
17461 16744 18780
