269071 2520.23
4049 3348 3187
3526 3131 3807
3266 3256 3929
3210 4141 2902
3057 4144 2981
2930 4052 3380
3180 4142 2955
2953 4098 3252
3439 3153 3861
3031 3971 3486
2964 4045 3392
3619 3187 3755
3662 3204 3714
3586 4020 3026
3064 4011 3446
3008 4067 3358
3655 3993 2969
3599 3159 3770
3278 4118 3009
2996 4040 3400
3756 3176 3652
3347 4113 2978
3128 4102 3222
3877 3605 3366
3076 4110 3225
3020 4059 3362
3142 3346 3919
3041 4034 3406
2987 4073 3322
3592 4023 3004
3986 3556 3193
3386 3210 3869
3237 3263 3913
3215 4140 2989
3191 3609 3733
3219 3265 3918
3317 3223 3910
3771 3641 3479
3472 3729 3635
3291 3315 3896
3927 3656 3074
3152 3849 3604
3232 3890 3546
3866 3422 3463
3312 4015 3395
3896 3667 3229
3163 4130 3073
4024 3463 3245
3174 3876 3563
3120 4092 3303
3016 3997 3461
3738 3591 3521
3810 3860 3018
3509 3248 3819
3263 4139 2996
3466 4065 3037
3284 3529 3765
3566 3685 3630
3370 3779 3639
3848 3752 3201
3871 3371 3525
3688 3962 3144
3435 3289 3856
4034 3411 3214
3366 3859 3552
3093 4066 3327
2976 4120 3188
2975 4093 3259
3539 3947 3341
3502 3336 3813
3741 3896 3083
3101 4061 3350
3639 3314 3720
3273 3280 3906
3942 3484 3262
3421 4096 2962
4000 3243 3385
3815 3423 3554
3712 3600 3527
3519 3214 3800
3382 3285 3879
3844 3737 3241
3787 3845 3143
3664 3986 2961
3407 3940 3438
3483 4057 3081
3442 3645 3694
3924 3625 3270
3230 3471 3833
3155 4123 3164
3969 3459 3268
3964 3282 3408
3321 3384 3846
3411 4060 3211
4018 3397 3323
3977 3357 3382
3647 3509 3650
3079 4028 3423
3390 3460 3824
3994 3448 3309
3778 3758 3368
3050 4075 3316
3327 3339 3877
3243 3296 3904
3197 3295 3911
3206 4117 3094
3740 3168 3664
3821 3788 3117
3809 3235 3595
3496 3518 3724
3503 3226 3827
3732 3260 3659
3742 3309 3648
3716 3544 3628
3636 3791 3468
3768 3938 3048
3551 3250 3784
3413 3355 3853
3581 3168 3756
3256 3429 3849
3906 3481 3418
3600 3997 3067
3508 3703 3612
3982 3457 3282
3833 3755 3100
3857 3773 3015
4027 3440 3134
3399 4038 3257
3811 3697 3356
3753 3886 3149
3561 4049 3057
3699 3347 3677
3323 3500 3800
3998 3536 3238
3308 4012 3399
3055 4047 3379
3250 3325 3889
3883 3505 3457
3990 3394 3332
3200 4035 3297
3920 3417 3490
4010 3494 3187
3419 4085 3089
3666 3232 3713
3395 3207 3887
3611 3680 3621
3822 3691 3365
3340 3241 3900
3958 3594 3185
3842 3293 3560
3760 3253 3636
3730 3436 3632
3614 3677 3619
3488 3553 3726
3468 3953 3373
3863 3403 3498
3511 3614 3682
3537 3996 3137
3456 3304 3841
3654 3360 3685
3546 4010 3109
3710 3746 3444
3384 3240 3875
3406 3270 3867
3315 3303 3892
3255 4067 3288
3722 3770 3342
3532 3834 3506
3274 4006 3426
3841 3368 3556
3697 3877 3232
3295 4050 3235
3734 3184 3661
3945 3581 3205
3360 3921 3530
3837 3616 3402
3750 3754 3412
3481 3249 3844
3157 4082 3258
3111 4058 3325
2992 4128 3126
3395 4002 3300
3745 3181 3662
3502 3468 3777
3668 3577 3625
3557 3157 3790
3293 3936 3483
3786 3465 3600
3805 3804 3206
3552 3507 3746
3429 3256 3865
3419 3492 3808
3250 4120 3001
3744 3561 3542
3967 3379 3387
3339 3976 3377
3925 3619 3225
3911 3455 3414
3573 3474 3702
3306 4018 3376
3303 4025 3313
3692 3856 3276
3640 3272 3752
3462 3827 3573
3912 3523 3337
3828 3571 3441
3704 3923 3196
3559 3717 3609
3487 3395 3795
3464 3476 3774
3239 4008 3430
3423 4071 3103
3633 3829 3458
3846 3487 3462
3766 3526 3537
3738 3276 3653
3671 3319 3706
3449 3932 3448
3702 3781 3346
3545 3584 3670
3470 3343 3831
3166 4104 3193
3332 4099 3131
3936 3563 3330
3893 3683 3160
4031 3300 3260
3115 3968 3451
3682 3959 3166
3577 3894 3360
3393 4021 3344
3335 4111 3107
3331 3960 3427
3798 3834 3055
3514 4064 3044
3349 4088 3119
3271 3659 3718
3885 3632 3335
3588 3650 3643
3183 4028 3389
3083 4137 3074
3168 4117 3135
3133 4081 3291
4017 3503 3186
3186 4108 3124
3139 4056 3371
3047 4065 3334
3703 3673 3516
3302 3981 3437
3644 3219 3715
3871 3715 3254
3302 3329 3884
3711 3865 3217
3678 3629 3570
3667 3698 3540
3558 3816 3535
3427 3869 3533
3950 3573 3199
3625 3341 3729
3316 3364 3881
3825 3765 3152
3420 3597 3738
3376 3523 3781
3755 3725 3451
3448 3990 3326
3668 3906 3281
3220 3964 3471
3896 3653 3274
3826 3521 3488
3807 3820 3091
3793 3511 3496
3685 3740 3458
3673 3217 3708
3861 3305 3559
3685 3707 3514
3623 3538 3671
3583 3817 3474
3540 3912 3433
3227 4077 3279
3675 3797 3353
3637 3531 3689
3439 3773 3590
3549 3382 3788
3241 4129 3040
3790 3742 3321
3501 3694 3654
3719 3664 3478
3660 3822 3386
3528 3839 3512
3086 4135 3091
3831 3760 3129
3762 3847 3248
3759 3364 3641
3605 3515 3693
3522 3973 3299
3446 4044 3246
3209 4090 3216
3776 3338 3616
3352 3381 3859
3715 3670 3502
3477 3836 3542
4047 3289 3320
4002 3446 3288
3431 3564 3696
3854 3666 3305
3518 3732 3592
3356 3957 3364
3149 3925 3510
3889 3716 3169
3344 3924 3493
4040 3443 3130
3915 3631 3108
3872 3732 3251
3802 3497 3541
3960 3613 3172
3282 3843 3585
3784 3798 3260
3651 3405 3691
3903 3477 3452
3107 4060 3322
3571 3375 3749
3512 3785 3577
3703 3332 3697
3598 3735 3550
3820 3811 3038
3463 3807 3563
3396 3419 3826
3143 4127 3155
3566 3514 3705
3467 4041 3190
3423 3793 3602
3238 4107 3179
3731 3586 3597
3612 3719 3566
3571 3414 3733
3538 3407 3792
3513 3416 3761
3454 3649 3674
3724 3874 3172
3644 3825 3367
3859 3392 3529
3852 3534 3421
3676 3612 3580
3658 3803 3438
3458 3274 3835
3377 3918 3504
3634 3323 3699
3416 3899 3507
3584 3410 3739
3375 4084 3096
3259 3915 3538
3955 3308 3444
3851 3675 3333
3707 3478 3631
3680 3927 3249
3620 3884 3382
3426 3882 3512
3816 3657 3448
3574 3547 3645
3337 4122 2980
3144 4055 3318
3938 3373 3453
3373 3811 3615
3301 4051 3218
3216 4135 3064
3835 3322 3587
3358 3364 3874
3505 3841 3479
4007 3390 3347
3975 3431 3319
3542 3767 3575
3535 3764 3579
3268 3409 3860
3774 3878 3149
3747 3270 3654
3571 3373 3750
3091 4072 3308
3227 3348 3894
3147 4108 3177
3972 3434 3322
3490 4053 3107
3298 3929 3483
3179 4030 3321
3222 4084 3239
3548 3901 3341
3726 3353 3668
3553 3862 3473
3815 3851 3045
3523 3461 3757
3610 4006 2991
3613 3748 3489
3860 3661 3369
3564 3800 3538
3360 3350 3869
3909 3705 3072
3785 3762 3306
3768 3549 3531
3727 3908 3061
3610 3809 3484
3496 3298 3828
3444 4079 3065
3892 3669 3273
3725 3682 3477
3626 3930 3204
3397 4094 3052
3672 3969 3175
3579 3994 3070
3525 3659 3657
3430 3456 3798
3643 3995 3015
3829 3722 3315
3657 3638 3577
3932 3579 3280
3864 3648 3301
3694 3607 3575
3608 3551 3640
3564 3588 3645
3951 3483 3349
3914 3451 3393
3805 3617 3491
3618 3912 3295
3286 3951 3469
3909 3570 3293
3642 3296 3710
4029 3335 3245
3260 3956 3489
3128 4115 3218
3953 3321 3410
3940 3569 3239
3819 3671 3410
3627 3917 3290
3616 3720 3503
3799 3494 3582
3691 3970 3052
3485 3899 3436
3934 3597 3182
3949 3451 3350
3476 3975 3314
3132 4063 3314
3794 3703 3371
3498 3870 3471
3603 3416 3712
4038 3387 3189
3494 3383 3804
4044 3322 3250
3815 3711 3351
3512 3541 3686
3571 3383 3743
3623 3622 3593
3453 3368 3830
3726 3949 3061
3666 3400 3667
3512 3444 3763
3904 3490 3347
3890 3567 3405
3905 3636 3296
3891 3575 3297
3444 3893 3510
3398 3795 3584
3808 3788 3181
3694 3387 3684
3579 3328 3776
3293 4088 3159
3305 3388 3849
3242 4109 3122
3087 3985 3456
3460 3347 3820
3457 3289 3836
3728 3871 3170
3380 4032 3302
3379 4070 3126
3943 3623 3170
3607 3326 3731
3556 3503 3707
3417 4014 3269
3414 3651 3691
3824 3587 3495
3706 3547 3610
3554 3879 3434
3371 3950 3404
3263 3886 3544
3342 4081 3157
3530 3433 3756
3452 3880 3452
3353 3984 3365
3764 3858 3155
3437 3857 3536
3088 4010 3419
4005 3414 3302
3252 4029 3326
3116 4061 3315
3287 3995 3414
3630 3389 3696
3595 3984 3250
3403 4092 3091
3678 3634 3568
3703 3853 3290
3523 3540 3701
3453 3400 3806
3821 3430 3548
3454 3404 3804
