2761 118.897
28487 24410 25707
26790 26060 26337
27854 24482 26436
27909 24488 26392
27991 25484 25981
28165 24964 25694
27158 25092 26879
26715 25553 27011
28062 24996 26153
25284 25137 27475
26784 26043 26366
26038 27199 24870
27076 26668 25171
26958 24361 27096
26731 24694 27103
27451 24825 26766
27388 24761 26846
27221 25848 26321
26870 24440 27175
28129 25278 25480
26942 26931 24462
27386 26196 26021
26989 25386 26850
26065 24684 27497
27586 25865 25930
27219 26082 26221
26664 27108 24799
25595 26886 25853
25618 27046 25498
27293 25719 26405
26133 27234 24813
26897 25507 26916
26302 26060 26636
27398 26539 25396
24730 24554 27684
26216 25761 26934
25266 24079 27684
27373 25367 26674
27040 26784 25217
26333 26794 26000
27305 25960 26098
27128 26030 26305
28358 25035 25666
27919 25818 25211
27548 26536 24953
28211 25368 25404
26425 27128 24744
26782 24668 27141
25924 24189 27588
26841 26709 25538
27073 25739 26597
26528 25439 27158
27280 26048 26267
27152 25800 26510
28544 25085 25045
26086 26082 26766
27020 25866 26363
26167 25615 27207
27572 25323 26552
25969 26070 26866
26349 27174 24913
27706 25573 26448
28368 24839 25218
27114 25353 26920
26593 25816 26735
26647 24750 27179
27100 25360 26809
26897 24667 27157
27896 26048 25414
27849 24805 26546
26264 24366 27495
27004 26309 25954
26771 26968 25203
26160 27102 25200
25523 26607 26389
28248 25457 24539
27186 25076 26946
27151 24688 27045
28332 25191 25294
28189 25108 25580
26767 26276 26398
26323 25711 26881
25965 27037 25606
25715 26357 26647
26570 25902 26738
28245 25286 25277
27429 25697 26526
27598 25529 26491
25681 25376 27397
28207 25265 25458
26672 24637 27391
26968 26284 26174
26637 25667 26848
28027 25654 25842
27871 26130 25168
26918 26510 25596
27986 25693 25779
25877 26219 26705
28027 24543 26253
26862 26498 25780
26997 25903 26710
26333 26536 26213
26869 26094 26315
27366 26200 25768
26496 25007 27187
26042 25984 26956
25446 24231 27676
27359 24799 26897
26863 26979 24777
27168 24969 26983
24978 25099 27598
26543 26875 25638
26467 24791 27448
26793 26896 25593
27883 25106 26300
26579 26906 25311
28403 24898 25184
28001 24842 26321
26987 26613 25544
25665 24333 27657
26679 26440 26235
26833 26179 26336
26175 24100 27531
27202 26621 25445
28059 25807 25512
27289 26758 24932
27081 26082 26288
27015 25938 26376
26911 26319 26291
26625 25255 27135
26592 24544 27401
28235 25397 25040
26633 25673 26845
25244 26908 25934
27530 26154 25988
25221 24930 27663
27658 26021 25745
26814 27179 24665
26901 26505 25716
27191 25702 26694
26867 23756 27214
26864 24604 27188
28172 25592 25335
27577 25995 25981
26464 26976 25406
27388 24130 26939
27370 25260 26746
27474 25795 26282
27117 26253 26244
26389 26263 26602
26352 26022 26761
28172 25171 25563
27079 26060 26311
26158 25878 26932
27654 25070 26678
27009 26593 25528
26460 27027 25717
25972 24855 27571
26752 26069 26473
25652 26922 25736
27520 26270 25665
27840 25586 26271
27510 24662 26761
26887 26695 25659
26805 25313 27099
25769 25258 27449
25769 24168 27622
27343 25035 26884
27118 26286 25788
26437 26472 26229
26020 25802 27181
27127 26491 25703
26174 27067 25484
28047 24371 26494
27332 26594 25069
26577 27007 25138
26331 25063 27430
25268 25017 27544
28325 25250 25555
27489 25675 26475
26640 26055 26594
27252 25855 26301
26225 25607 27347
25984 24920 27463
26627 25586 26916
26276 25205 27218
25264 25100 27479
27864 24891 26429
27467 26544 25103
26488 26378 26303
27931 26033 24577
26300 25477 27202
27781 25748 26246
26212 26853 26086
27535 26442 25162
27416 26022 26058
27576 25207 26680
25796 25856 26982
28176 24672 25771
25616 24907 27607
27297 26653 24703
27221 26617 24996
25395 26272 26723
28078 25428 25652
28050 25937 24920
28152 25045 26013
27821 26401 25559
27795 24508 26752
27337 26239 25754
26537 25809 26821
26615 25678 26889
28255 25470 24348
25471 26935 25881
28206 24895 25735
27768 24886 26574
27521 26190 25608
26662 24687 27177
26109 27117 25292
25173 24210 27816
27890 24646 26325
28242 24650 25848
27208 26794 24872
26279 24872 27479
28142 25342 25410
28133 25594 24834
26116 25932 26840
26050 25723 26993
27553 25948 26278
25808 25037 27500
27202 26248 26009
27063 26365 25767
28099 25784 25178
27656 25861 26099
26950 26784 25521
26129 26187 26690
26826 26780 25593
27982 25387 26097
26193 27071 24986
28392 25243 25210
27794 24638 26681
27402 26385 25672
26445 25624 27024
27245 26242 26083
25724 24684 27651
28116 25368 25946
26554 25705 26783
26478 25163 27235
26215 24062 27605
27007 25549 26716
26281 25700 26938
26569 27045 25223
27541 24495 26930
27190 26664 25334
26879 25694 26840
27059 26757 25437
26427 25085 27323
27283 25111 26789
27152 26190 26286
26966 25989 26675
27710 25894 25731
26963 24716 27081
26706 26872 25883
25718 26384 26455
26726 27004 24943
27505 26495 25490
27439 26249 25737
25576 24083 27680
26853 26551 25729
25550 26011 27037
27364 26388 25743
25558 26539 26373
27032 26871 25230
25751 24246 27581
26804 26689 26188
26774 26827 25711
26602 24645 27348
27829 25307 26285
27424 25857 26288
26712 26368 26581
26399 26030 26651
26335 27051 25143
26323 26438 26341
25304 26936 25799
28047 25885 25126
27022 25371 27074
26135 26443 26422
27337 24552 27077
26271 25651 27033
25672 24941 27586
27974 25204 26121
26997 26485 26120
26465 26940 25353
26045 27122 25012
